mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,2793,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6027889,O,2.0,,
9.0,12079,O,2.0,,
12.0,1092967,C,1.0,,
13.0,12156,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,86239,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,70012,OO,1.0,,
33.0,1424,HOO,1.0,,
34.0,335,OO,1.0,OO,1.0
44.0,1710,NNO,1.0,COO,1.0
48.0,1717,OOO,1.0,,
144.0,11516355,Sm,1.0,,
147.0,55724299,Sm,1.0,,
148.0,41978973,Sm,1.0,,
149.0,51266355,Sm,1.0,,
150.0,27490653,Sm,1.0,,
152.0,95474296,Sm,1.0,,
154.0,84329442,Sm,1.0,,
165.0,123831774,Ho,1.0,,
