mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5175,HH,1.0,,
3.0,316002,Li,2.0,,
3.3333332538604736,3973036,B,3.0,,
3.5,3954302,Li,2.0,,
3.6666667461395264,16092807,B,3.0,,
5.0,4404888,B,2.0,,
5.5,17842024,B,2.0,,
6.0,28187968,C,2.0,Li,1.0
6.5,307847,C,2.0,,
7.0,7199054,Li,1.0,N,2.0
7.5,3297,N,2.0,,
8.0,103037953,O,2.0,,
9.0,206488,O,2.0,,
10.0,8637036,B,1.0,,
11.0,34984363,B,1.0,,
12.0,17160539,C,1.0,,
13.0,190865,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1430781,Ti,3.0,,
15.666666984558105,1305588,Ti,3.0,,
16.0,184928882,O,1.0,Ti,3.0
16.33333396911621,983662,Ti,3.0,,
16.66666603088379,965777,Ti,3.0,,
17.0,347873,HO,1.0,,
18.0,346160,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
23.0,68921811,Na,1.0,Ti,2.0
23.5,3184362,Ti,2.0,,
24.0,32684044,Ti,2.0,CC,1.0
24.5,2399176,Ti,2.0,,
25.0,3049889,Ti,2.0,Cr,2.0
25.5,14511385,V,2.0,,
26.0,13074307,Cr,2.0,BO,1.0
26.5,1381344,Cr,2.0,,
27.0,3863333,BO,1.0,Cr,2.0
27.5,13775178,Mn,2.0,,
28.0,2892,BO,1.0,NN,1.0
29.0,7042,BO,1.0,,
31.5,20224626,Cu,2.0,,
32.0,25039668,OO,1.0,,
32.5,9001711,Cu,2.0,,
33.0,134711,HOO,1.0,,
34.0,100807,OO,1.0,OO,1.0
35.0,539,HOO,1.0,HOO,1.0
36.0,37088,CCC,1.0,OO,1.0
37.0,1234,CCC,1.0,CCC,1.0
42.0,417121,BOO,1.0,,
43.0,1689553,BOO,1.0,,
44.0,873875,COO,1.0,BOO,1.0
45.0,16467,COO,1.0,BOO,1.0
46.0,2132218,Ti,1.0,COO,1.0
47.0,1948323,Ti,1.0,TiH,1.0
48.0,25772896,Ti,1.0,OOO,1.0
49.0,1517576,Ti,1.0,TiH,1.0
50.0,1898865,Ti,1.0,Cr,1.0
51.0,8130332,V,1.0,TiH,1.0
52.0,7554718,Cr,1.0,OOO,1.0
53.0,856433,Cr,1.0,,
54.0,216362,Cr,1.0,,
55.0,7025341,Mn,1.0,,
56.5,942549,In,2.0,,
57.5,20977203,In,2.0,,
60.0,4119,TiN,1.0,,
61.0,3758,TiN,1.0,,
62.0,545547,TiO,1.0,TiN,1.0
63.0,30643094,Cu,1.0,TiO,1.0
64.0,4785105,TiO,1.0,CrC,1.0
65.0,13802472,Cu,1.0,TiO,1.0
66.0,469366,TiO,1.0,CrO,1.0
67.0,2665,CrN,1.0,TiO,1.0
68.0,1975379,CrO,1.0,TiO,1.0
69.0,223790,CrO,1.0,,
70.0,60492,CrO,1.0,CrO,1.0
71.0,1785814,MnO,1.0,CrO,1.0
72.0,113,CrO,1.0,,
73.0,3577,MnO,1.0,,
78.0,146551,TiOO,1.0,,
79.0,4046060,CuO,1.0,TiOO,1.0
80.0,1352523,TiOO,1.0,TiOO,1.0
81.0,1850457,CuO,1.0,TiOO,1.0
82.0,104340,TiOO,1.0,TiOO,1.0
83.0,3893,CuO,1.0,TiOO,1.0
84.0,396,TiOO,1.0,TiOO,1.0
87.0,694190,MnOO,1.0,,
88.0,3001,MnOOH,1.0,,
89.0,2782,MnOO,1.0,MnOO,1.0
103.0,201500,MnOOO,1.0,,
104.0,1018,MnOOOH,1.0,,
104.5,21265431,Bi,2.0,,
105.0,1211,MnOOO,1.0,MnOOO,1.0
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,512,TiTiN,1.0,TiTiN,1.0
109.0,447,TiTiN,1.0,TiTiN,1.0
110.0,2260,TiTiN,1.0,,
111.0,336,TiTiN,1.0,TiTiN,1.0
112.0,330,TiTiN,1.0,TiTiN,1.0
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
119.0,74400,MnOOOO,1.0,,
120.0,270,MnOOOOH,1.0,,
121.0,596,MnOOOO,1.0,MnOOOO,1.0
138.0,14540,La,1.0,,
139.0,14525926,La,1.0,,
209.0,32716049,Bi,1.0,,
