mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,7150379,O,2.0,,
9.0,14329,O,2.0,,
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,84113,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,25128,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,168,HO,1.0,,
24.0,8435,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
31.5,19880448,Cu,2.0,,
32.0,112930,OO,1.0,,
32.5,8848522,Cu,2.0,,
33.0,2158,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
35.0,123901131,Cl,1.0,,
36.0,40,CCC,1.0,,
37.0,39556825,Cl,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,2469,NNO,1.0,COO,1.0
48.0,2402,OOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15261948,Cu,1.0,CuHH,1.0
67.0,2614,CuHH,1.0,,
79.0,268511,CuO,1.0,,
81.0,120048,CuO,1.0,CuO,1.0
83.0,239,CuO,1.0,,
175.0,48244858,Lu,1.0,,
176.0,1287850,Lu,1.0,,
