mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,9609141,O,2.0,,
9.0,19256,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,101268,HO,1.0,,
18.0,37819,O,1.0,HHO,1.0
19.0,291743329,F,1.0,HO,1.0
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,203134,OO,1.0,,
33.0,3509,HOO,1.0,,
34.0,886,OO,1.0,OO,1.0
36.0,449,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,5151,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,8224,OOO,1.0,,
85.0,35106420,Rb,1.0,,
87.0,13517431,Rb,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
