mc,counts,ion,charge,ion2,charge2
1.0,118902833,H,1.0,,
2.0,11737111,HH,1.0,,
3.0,2333939,HHH,1.0,,
6.0,112597819,C,2.0,,
6.5,1252351,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,136056928,O,2.0,,
9.0,272659,O,2.0,,
12.0,64180757,C,1.0,,
13.0,713840,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,230604968,O,1.0,,
17.0,19659324,HO,1.0,,
18.0,5336864,HHO,1.0,O,1.0
19.0,39397,HO,1.0,,
20.0,9768,HHO,1.0,,
24.0,10525354,CC,1.0,,
25.0,234133,CC,1.0,CC,1.0
26.0,642144,NC,1.0,CC,1.0
27.0,9701,NC,1.0,NC,1.0
28.0,85868,NN,1.0,NC,1.0
29.0,689,NN,1.0,NN,1.0
31.5,23674454,Cu,2.0,,
32.0,48161796,OO,1.0,,
32.5,10537185,Cu,2.0,,
33.0,10579755,HOO,1.0,,
34.0,2465547,HHOO,1.0,OO,1.0
35.0,42403,HOO,1.0,HOO,1.0
36.0,2347040,CCC,1.0,HHOO,1.0
37.0,78045,CCC,1.0,CCC,1.0
38.0,867,CCC,1.0,CCC,1.0
44.0,7702983,COO,1.0,NNO,1.0
45.0,85585,COO,1.0,NNO,1.0
46.0,30815,COO,1.0,COO,1.0
47.0,342,COO,1.0,COO,1.0
48.0,14406852,OOO,1.0,COO,1.0
50.0,86614,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
63.0,38810580,Cu,1.0,,
65.0,18192153,Cu,1.0,CuHH,1.0
67.0,408625,CuHH,1.0,,
79.0,8274447,CuO,1.0,,
81.0,3699428,CuO,1.0,CuO,1.0
83.0,7380,CuO,1.0,,
