mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,596529765,O,2.0,,
9.0,1195450,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,994216212,O,1.0,,
17.0,2394680,HO,1.0,,
17.5,1487925910,Cl,2.0,,
18.0,2007585,O,1.0,HHO,1.0
18.5,475037050,Cl,2.0,,
19.0,4798,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,80486,NC,1.0,,
27.0,1218,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
32.0,801962851,OO,1.0,,
33.0,5298411,HOO,1.0,,
34.0,3238466,OO,1.0,OO,1.0
35.0,937414547,Cl,1.0,HOO,1.0
36.0,3692,OO,1.0,CCC,1.0
37.0,299273366,Cl,1.0,HOO,1.0
44.0,9184132,COO,1.0,NNO,1.0
45.0,101184,COO,1.0,NNO,1.0
46.0,36184,COO,1.0,COO,1.0
47.0,395,COO,1.0,COO,1.0
48.0,1399428651,OOO,1.0,COO,1.0
50.0,8413398,OOO,1.0,OOO,1.0
52.0,16860,OOO,1.0,OOO,1.0
85.0,708629655,Rb,1.0,,
87.0,272851840,Rb,1.0,,
119.5,89879167,Pu,2.0,,
120.0,89879167,Pu,2.0,,
120.5,89879167,Pu,2.0,,
239.0,163416668,Pu,1.0,,
240.0,163416668,Pu,1.0,,
241.0,163416668,Pu,1.0,,
