mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,99576965,O,2.0,,
9.0,199553,O,2.0,,
12.0,7869442,Mg,2.0,C,1.0
12.5,869679,Mg,2.0,,
13.0,976552,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,573278,Ti,3.0,,
15.666666984558105,523116,Ti,3.0,,
16.0,187128526,O,1.0,S,2.0
16.33333396911621,394129,Ti,3.0,,
16.5,60156,S,2.0,,
16.66666603088379,386963,Ti,3.0,,
17.0,644182,HO,1.0,S,2.0
18.0,811756,Fe,3.0,O,1.0
18.66666603088379,7262913,Fe,3.0,,
19.0,174904,Fe,3.0,HO,1.0
19.33333396911621,23760,Fe,3.0,,
23.0,51842461,Na,1.0,Ti,2.0
23.5,1376623,Ti,2.0,,
24.0,26172686,Ti,2.0,Mg,1.0
24.5,1037181,Ti,2.0,,
25.0,2571377,Mg,1.0,Ti,2.0
26.0,1727158,Mg,1.0,NC,1.0
27.0,1093792,Fe,2.0,NC,1.0
28.0,17295471,Fe,2.0,NN,1.0
28.5,414872,Fe,2.0,,
29.0,56573,Fe,2.0,,
30.66666603088379,844266,Mo,3.0,,
31.33333396911621,530518,Mo,3.0,,
31.5,11314802,Cu,2.0,,
31.66666603088379,907015,Mo,3.0,,
32.0,32847315,OO,1.0,S,1.0
32.33333206176758,547632,Mo,3.0,,
32.5,5036067,Cu,2.0,,
32.66666793823242,1374784,Mo,3.0,,
33.0,214957,HOO,1.0,S,1.0
33.33333206176758,547632,Mo,3.0,,
34.0,623759,S,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,85567,Se,2.0,,
38.0,855675,Se,2.0,,
38.5,722570,Se,2.0,,
39.0,2234263,Se,2.0,,
40.0,4715720,Se,2.0,,
41.0,893705,Se,2.0,,
44.0,79076,COO,1.0,NNO,1.0
44.5,14816886,Y,2.0,,
45.0,17202,W,4.0,COO,1.0
45.5,4296266,W,4.0,,
45.75,2335993,W,4.0,,
46.0,7214800,W,4.0,Mo,2.0
46.5,3855205,W,4.0,,
47.0,1646155,Ti,1.0,Mo,2.0
47.5,1374266,Mo,2.0,,
48.0,15819069,Ti,1.0,OOO,1.0
48.5,829745,Mo,2.0,,
49.0,2739667,Mo,2.0,Ti,1.0
50.0,1488084,Mo,2.0,Ti,1.0
51.0,1754,TiH,1.0,,
51.5,14816886,Rh,2.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,568752,Fe,1.0,,
56.0,8992178,Fe,1.0,,
56.5,2134372,In,2.0,,
57.0,215733,Fe,1.0,,
57.5,47502194,In,2.0,,
58.0,29418,Fe,1.0,,
60.0,28223,W,3.0,TiN,1.0
60.66666793823242,6819471,W,3.0,,
61.0,3710018,W,3.0,TiN,1.0
61.33333206176758,7960371,W,3.0,,
62.0,6384193,W,3.0,TiO,1.0
63.0,17111766,Cu,1.0,TiO,1.0
64.0,2249811,TiO,1.0,TiN,1.0
65.0,7684665,Cu,1.0,TiO,1.0
66.0,168975,TiO,1.0,TiO,1.0
67.0,417,TiO,1.0,CuHH,1.0
68.0,329,TiO,1.0,,
74.0,155577,Se,1.0,,
76.0,1555772,Se,1.0,,
77.0,1313763,Se,1.0,,
78.0,4134415,Se,1.0,TiOO,1.0
79.0,2403728,CuO,1.0,TiOO,1.0
80.0,9239627,Se,1.0,TiOO,1.0
81.0,1095107,CuO,1.0,TiOO,1.0
82.0,1676265,Se,1.0,TiOO,1.0
83.0,2284,CuO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
89.0,9630975,Y,1.0,,
90.0,12964,W,2.0,,
91.0,3409735,W,2.0,,
91.5,1853962,W,2.0,,
92.0,4453486,W,2.0,Mo,1.0
93.0,3059686,W,2.0,,
94.0,297411,Mo,1.0,,
95.0,508478,Mo,1.0,,
96.0,534062,Mo,1.0,,
97.0,307005,Mo,1.0,,
98.0,770712,Mo,1.0,,
100.0,307005,Mo,1.0,,
103.0,7408443,Rh,1.0,,
104.0,2019,MoC,1.0,,
105.0,1953575,YO,1.0,MoC,1.0
106.0,1269,MoC,1.0,,
107.0,6084,YO,1.0,MoC,1.0
108.0,2436,MoC,1.0,TiTiN,1.0
109.0,1456,MoC,1.0,TiTiN,1.0
110.0,3901,MoC,1.0,TiTiN,1.0
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,1399,MoC,1.0,TiTiN,1.0
113.0,3185630,In,1.0,,
115.0,70898797,In,1.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
180.0,8297,W,1.0,,
182.0,2182230,W,1.0,,
183.0,1186536,W,1.0,,
184.0,2548306,W,1.0,MoMo,1.0
186.0,1959441,W,1.0,MoMo,1.0
187.0,2122,MoMo,1.0,MoMo,1.0
188.0,2619,MoMo,1.0,MoMo,1.0
189.0,2615,MoMo,1.0,MoMo,1.0
190.0,5758,MoMo,1.0,MoMo,1.0
191.0,3200,MoMo,1.0,MoMo,1.0
192.0,5965,MoMo,1.0,MoMo,1.0
193.0,4902,MoMo,1.0,MoMo,1.0
194.0,11934,WC,1.0,MoMo,1.0
195.0,7365,WC,1.0,MoMo,1.0
196.0,28515,WN,1.0,WC,1.0
197.0,8203,WN,1.0,MoMo,1.0
198.0,788196,WO,1.0,WN,1.0
199.0,415677,WO,1.0,WC,1.0
200.0,905988,WO,1.0,WN,1.0
201.0,880,WO,1.0,WN,1.0
202.0,687582,WO,1.0,WO,1.0
204.0,1374,WO,1.0,,
