mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,22697800,N,2.0,,
7.5,91155,N,2.0,,
8.0,34720164,O,2.0,,
9.0,13957998,Al,3.0,O,2.0
9.333333015441895,9638263,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,324063,Si,3.0,,
12.0,12118233,Mg,2.0,C,1.0
12.5,1489645,Mg,2.0,,
13.0,1657564,Mg,2.0,C,1.0
13.5,44801351,Al,2.0,,
14.0,65367561,N,1.0,Si,2.0
14.5,1403775,Si,2.0,,
15.0,1077820,Si,2.0,N,1.0
16.0,54250256,O,1.0,,
17.0,44249,HO,1.0,,
18.0,108834,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
22.5,60631158,Sc,2.0,,
24.0,20620153,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2917106,Mg,1.0,NC,1.0
27.0,22848935,Al,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,18482514,Si,1.0,NN,1.0
29.0,881302,Si,1.0,NN,1.0
30.0,574076,Si,1.0,NN,1.0
32.0,6115144,Ru,3.0,OO,1.0
32.66666793823242,1191715,Ru,3.0,,
33.0,7972255,Ru,3.0,HOO,1.0
33.33333206176758,7902958,Ru,3.0,,
33.66666793823242,10662721,Ru,3.0,,
34.0,19830801,Ru,3.0,OO,1.0
34.66666793823242,11728994,Ru,3.0,,
40.0,16814,SiC,1.0,,
41.0,1044,SiC,1.0,SiC,1.0
42.0,806447,SiN,1.0,SiC,1.0
43.0,1832787,AlO,1.0,SiN,1.0
44.0,1297442,SiO,1.0,NNO,1.0
45.0,104657512,Sc,1.0,SiO,1.0
45.5,14021478,W,4.0,,
45.75,7623846,W,4.0,,
46.0,16409772,W,4.0,SiO,1.0
46.5,12582010,W,4.0,,
47.0,220,SiO,1.0,SiHO,1.0
48.0,5988314,Ru,2.0,OOO,1.0
48.5,22975030,Tc,2.0,,
49.0,24961223,Tc,2.0,Ru,2.0
49.5,36251164,Tc,2.0,Ru,2.0
50.0,13173032,Ru,2.0,OOO,1.0
50.5,17771202,Ru,2.0,,
51.0,33305324,Ru,2.0,Pd,2.0
52.0,22565246,Ru,2.0,Pd,2.0
52.5,6061025,Pd,2.0,,
53.0,7419999,Pd,2.0,,
54.0,7202563,Pd,2.0,,
55.0,20689862,Mn,1.0,Pd,2.0
59.0,154901,AlOO,1.0,,
60.0,211290,SiOO,1.0,W,3.0
60.66666793823242,27493095,W,3.0,,
61.0,14954780,W,3.0,SiOO,1.0
61.33333206176758,32092702,W,3.0,,
62.0,24674627,W,3.0,SiOO,1.0
70.0,196929,AlAlO,1.0,SiSiN,1.0
71.0,994210,MnO,1.0,SiSiN,1.0
72.0,3235,SiSiN,1.0,SiSiN,1.0
73.0,2127,MnO,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
81.0,65335306,Br,1.0,Br,1.0
87.0,95835,MnOO,1.0,,
88.0,295,MnOOH,1.0,,
89.0,384,MnOO,1.0,MnOO,1.0
90.0,35542,W,2.0,,
91.0,9347653,W,2.0,,
91.5,5082564,W,2.0,,
92.0,10911519,W,2.0,,
93.0,8388007,W,2.0,,
96.0,2472288,Ru,1.0,,
97.0,34810651,Tc,1.0,,
98.0,35664714,Tc,1.0,Ru,1.0
98.5,9234055,Au,2.0,,
99.0,40519389,Tc,1.0,Ru,1.0
100.0,5663787,Ru,1.0,,
101.0,7641617,Ru,1.0,,
102.0,14727100,Ru,1.0,Pd,1.0
103.0,12612,MnOOO,1.0,,
104.0,14208100,Ru,1.0,Pd,1.0
104.5,14112426,Bi,2.0,,
105.0,11655947,Pd,1.0,SiSiOOO,1.0
106.0,14269230,Pd,1.0,,
108.0,13853325,Pd,1.0,RuC,1.0
109.0,24,RuC,1.0,,
110.0,6116158,Pd,1.0,RuC,1.0
111.0,5174,RuC,1.0,,
112.0,5191,RuC,1.0,RuC,1.0
113.0,6983,RuC,1.0,RuC,1.0
114.0,12951,RuC,1.0,RuC,1.0
115.0,143,RuC,1.0,,
116.0,7618,RuC,1.0,,
117.0,84,RuC,1.0,,
119.0,1434,MnOOOO,1.0,,
159.0,13067060,Tb,1.0,,
169.0,29867569,Tm,1.0,,
180.0,44950,W,1.0,,
182.0,11822031,W,1.0,,
183.0,6427948,W,1.0,,
184.0,13799862,W,1.0,,
186.0,10608362,W,1.0,,
192.0,44,WC,1.0,,
194.0,14099,WC,1.0,WN,1.0
195.0,6539,WC,1.0,WC,1.0
196.0,626016,WN,1.0,WC,1.0
197.0,17756110,Au,1.0,WN,1.0
198.0,1735113,WO,1.0,WN,1.0
199.0,553856,WO,1.0,WN,1.0
200.0,1730502,WO,1.0,WN,1.0
201.0,3296,WN,1.0,WO,1.0
202.0,911462,WO,1.0,WO,1.0
204.0,1821,WO,1.0,,
209.0,26134121,Bi,1.0,,
211.0,522303,AuN,1.0,,
212.0,2097,AuN,1.0,,
225.0,33729,AuNN,1.0,,
226.0,270,AuNN,1.0,AuNN,1.0
276.0,442,RuW,1.0,,
278.0,116469,RuW,1.0,RuW,1.0
279.0,64265,RuW,1.0,RuW,1.0
280.0,176972,RuW,1.0,RuW,1.0
281.0,291801,RuW,1.0,RuW,1.0
282.0,566330,RuW,1.0,RuW,1.0
283.0,817933,RuW,1.0,RuW,1.0
284.0,1212390,RuW,1.0,RuW,1.0
285.0,1024055,RuW,1.0,RuW,1.0
286.0,1414692,RuW,1.0,RuW,1.0
287.0,537647,RuW,1.0,RuW,1.0
288.0,1061326,RuW,1.0,RuW,1.0
290.0,354877,RuW,1.0,,
