mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,3476979,Li,2.0,HHH,1.0
3.5,43503631,Li,2.0,,
6.0,7570779,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,76475888,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,142413323,O,2.0,,
9.0,285397,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,279241801,O,1.0,,
17.0,1504361,HO,1.0,,
18.0,578439,O,1.0,HHO,1.0
19.0,3014,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
27.5,15925480,Mn,2.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
32.0,51493578,OO,1.0,,
33.0,660504,HOO,1.0,,
34.0,218006,OO,1.0,OO,1.0
35.0,7464872,Ge,2.0,HOO,1.0
36.0,9974154,Ge,2.0,OO,1.0
36.5,2839285,Ge,2.0,,
37.0,13286401,Ge,2.0,,
37.5,2839285,Ge,2.0,,
44.0,239303,COO,1.0,NNO,1.0
45.0,2627,COO,1.0,NNO,1.0
46.0,937,COO,1.0,COO,1.0
48.0,26355333,OOO,1.0,,
50.0,158448,OOO,1.0,OOO,1.0
52.0,317,OOO,1.0,OOO,1.0
55.0,7962740,Mn,1.0,,
59.0,19429085,Co,1.0,,
70.0,4999691,Ge,1.0,,
71.0,4111432,MnO,1.0,,
72.0,6682513,Ge,1.0,,
73.0,1910560,Ge,1.0,MnO,1.0
74.0,8901889,Ge,1.0,,
75.0,7104542,CoO,1.0,Ge,1.0
77.0,10425,CoO,1.0,,
87.0,1856739,MnOO,1.0,,
88.0,27218,MnOOH,1.0,,
89.0,7441,MnOO,1.0,MnOO,1.0
90.0,109,MnOOH,1.0,MnOOH,1.0
91.0,3625063,CoOO,1.0,,
93.0,14529,CoOO,1.0,CoOO,1.0
103.0,1118014,MnOOO,1.0,,
104.0,12249,MnOOOH,1.0,,
105.0,6721,MnOOO,1.0,MnOOO,1.0
106.0,73,MnOOOH,1.0,MnOOOH,1.0
107.0,39295394,Ag,1.0,CoOOO,1.0
109.0,35100183,Ag,1.0,CoOOO,1.0
119.0,454059,MnOOOO,1.0,,
120.0,6926,MnOOOOH,1.0,,
121.0,3639,MnOOOO,1.0,MnOOOO,1.0
