mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,2966387,O,2.0,,
9.0,5944,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,26824,HO,1.0,,
18.0,12103,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,1753,CC,1.0,,
26.0,9402,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
32.0,15999022,Ru,3.0,OO,1.0
32.66666793823242,5519135,Ru,3.0,,
33.0,36891376,Ru,3.0,HOO,1.0
33.33333206176758,36600574,Ru,3.0,,
33.66666793823242,49381728,Ru,3.0,,
34.0,91792013,Ru,3.0,OO,1.0
34.66666793823242,54319901,Ru,3.0,,
44.0,679,NNO,1.0,COO,1.0
48.0,28029151,Ru,2.0,OOO,1.0
48.5,295281352,Tc,2.0,,
49.0,304964045,Tc,2.0,Ru,2.0
49.5,360002504,Tc,2.0,Ru,2.0
50.0,64211538,Ru,2.0,,
50.5,86634614,Ru,2.0,,
51.0,161038459,Ru,2.0,,
51.5,1019230740,Rh,2.0,,
52.0,95298077,Ru,2.0,,
55.0,38858171,Mn,1.0,,
58.0,3669230,Hf,3.0,,
58.66666793823242,95400003,Hf,3.0,,
59.0,341238493,Hf,3.0,,
59.33333206176758,497180795,Hf,3.0,,
59.66666793823242,251342306,Hf,3.0,,
60.0,645784665,Hf,3.0,,
71.0,349406,MnO,1.0,,
73.0,700,MnO,1.0,,
87.0,6119375,Hf,2.0,MnOO,1.0
88.0,159000035,Hf,2.0,MnOOH,1.0
88.5,568730790,Hf,2.0,,
89.0,828634617,Hf,2.0,,
89.5,418903833,Hf,2.0,,
90.0,1076307754,Hf,2.0,,
96.0,13173558,Ru,1.0,,
97.0,509105784,Tc,1.0,,
98.0,513656649,Tc,1.0,Ru,1.0
99.0,539524725,Tc,1.0,Ru,1.0
100.0,30179422,Ru,1.0,,
101.0,40718268,Ru,1.0,,
102.0,75688076,Ru,1.0,,
103.0,550384669,Rh,1.0,MnOOO,1.0
104.0,44790097,Ru,1.0,,
106.0,828125,Cd,1.0,,
108.0,28402,RuC,1.0,,
109.0,315,RuC,1.0,,
110.0,7972552,Cd,1.0,RuC,1.0
111.0,8219540,Cd,1.0,RuC,1.0
112.0,15417961,Cd,1.0,RuC,1.0
113.0,7860149,Cd,1.0,RuC,1.0
114.0,18446616,Cd,1.0,RuC,1.0
115.0,1815,RuC,1.0,,
116.0,4874213,Cd,1.0,RuC,1.0
117.0,1074,RuC,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
174.0,2384999,Hf,1.0,,
176.0,62009999,Hf,1.0,,
177.0,221805003,Hf,1.0,,
178.0,323167485,Hf,1.0,,
179.0,163372489,Hf,1.0,,
180.0,419759997,Hf,1.0,,
190.0,30120,HfO,1.0,,
191.0,237,HfHO,1.0,,
192.0,783186,HfO,1.0,HfO,1.0
193.0,2807346,HfO,1.0,HfHO,1.0
194.0,4104909,HfO,1.0,HfHO,1.0
195.0,2100974,HfO,1.0,HfHO,1.0
196.0,5325624,HfO,1.0,HfHO,1.0
197.0,45924,HfHO,1.0,HfO,1.0
198.0,10656,HfO,1.0,HfHO,1.0
199.0,83,HfHO,1.0,,
