mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,42259583,O,2.0,,
9.0,84688,O,2.0,,
9.333333015441895,6624170,Si,3.0,,
9.666666984558105,337674,Si,3.0,,
10.0,222721,Si,3.0,,
12.0,649779,C,1.0,,
13.0,7227,C,1.0,,
14.0,20838192,Si,2.0,N,1.0
14.5,865832,Si,2.0,,
15.0,586555,Si,2.0,N,1.0
16.0,78258482,O,1.0,,
17.0,203205,HO,1.0,,
18.0,159252,O,1.0,HHO,1.0
19.0,77372666,F,1.0,HO,1.0
20.0,17869308,Ca,2.0,,
21.0,128953,Ca,2.0,,
21.5,18421,Ca,2.0,,
22.0,3850191,Ca,2.0,,
22.5,7737226,Sc,2.0,,
23.0,18421967,Na,1.0,,
24.0,38160,Ca,2.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,51,NC,1.0,,
28.0,9015804,Si,1.0,NN,1.0
29.0,459001,Si,1.0,NN,1.0
30.0,302672,Si,1.0,,
32.0,4853290,OO,1.0,,
33.0,45944,HOO,1.0,,
34.0,19764,OO,1.0,OO,1.0
35.0,10574393,Ge,2.0,HOO,1.0
36.0,14133333,Ge,2.0,,
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
39.0,12018491,K,1.0,,
40.0,11992444,Ca,1.0,SiC,1.0
41.0,865232,K,1.0,SiC,1.0
42.0,126586,Ca,1.0,SiN,1.0
43.0,14515,Ca,1.0,SiN,1.0
44.0,3674277,Ca,1.0,SiO,1.0
45.0,12959660,Sc,1.0,SiO,1.0
46.0,38994,SiO,1.0,SiO,1.0
47.0,418,SiHO,1.0,SiO,1.0
48.0,843757,OOO,1.0,Ca,1.0
48.5,27482627,Tc,2.0,,
49.0,27482627,Tc,2.0,,
49.5,27482627,Tc,2.0,,
50.0,4923,OOO,1.0,OOO,1.0
60.0,137018,SiOO,1.0,,
61.0,6984,SiOO,1.0,,
62.0,5156,SiOO,1.0,SiOO,1.0
66.5,12895377,Cs,2.0,,
70.0,6134268,Ge,1.0,SiSiN,1.0
71.0,125,SiSiN,1.0,SiSiN,1.0
72.0,8197415,Ge,1.0,SiSiN,1.0
73.0,2333547,Ge,1.0,,
74.0,10919804,Ge,1.0,,
75.0,2333547,Ge,1.0,,
96.0,412652,Pt,2.0,,
97.0,59911922,Tc,1.0,Pt,2.0
97.5,17434550,Pt,2.0,,
98.0,55991727,Tc,1.0,Pt,2.0
99.0,46655474,Tc,1.0,Pt,2.0
104.0,735,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
122.0,6705596,Te,1.0,,
123.0,2321167,Te,1.0,,
124.0,12379561,Te,1.0,,
125.0,18311434,Te,1.0,,
126.0,49002433,Te,1.0,,
128.0,81756691,Te,1.0,,
130.0,87172749,Te,1.0,,
133.0,25790755,Cs,1.0,,
142.0,104839415,Nd,1.0,,
143.0,47197081,Nd,1.0,,
144.0,92072991,Nd,1.0,,
145.0,32109489,Nd,1.0,,
146.0,66540142,Nd,1.0,,
148.0,22437956,Nd,1.0,,
150.0,21664233,Nd,1.0,,
159.0,386861311,Tb,1.0,,
192.0,259970,Pt,1.0,,
194.0,10691300,Pt,1.0,,
195.0,10983766,Pt,1.0,,
196.0,8221576,Pt,1.0,,
198.0,2339737,Pt,1.0,,
233.0,25790755,Th,1.0,,
