mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2128434,O,2.0,,
9.0,4265,O,2.0,,
10.333333015441895,13766233,P,3.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,43019480,P,2.0,,
16.0,27545374,S,2.0,O,1.0
16.5,203051,S,2.0,,
17.0,1080296,S,2.0,HO,1.0
18.0,6977,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,242,CC,1.0,,
25.0,5678571,Cr,2.0,,
26.0,108152786,Cr,2.0,NC,1.0
26.5,12260552,Cr,2.0,,
27.0,3097422,Cr,2.0,NC,1.0
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
31.0,25811689,P,1.0,,
32.0,40875843,S,1.0,OO,1.0
33.0,344225,S,1.0,HOO,1.0
34.0,1806818,S,1.0,,
44.0,96,NNO,1.0,,
47.0,105886,PO,1.0,,
48.0,54,OOO,1.0,,
49.0,212,PO,1.0,,
50.0,3634285,Cr,1.0,,
51.0,684009,Pd,2.0,,
52.0,76809128,Cr,1.0,Pd,2.0
52.5,15253415,Pd,2.0,,
53.0,26520218,Pd,2.0,Cr,1.0
54.0,20108593,Pd,2.0,Cr,1.0
55.0,8002913,Pd,2.0,,
62.0,2489,CrC,1.0,,
63.0,803,POO,1.0,CrC,1.0
64.0,68898,CrC,1.0,CrN,1.0
65.0,5988,CrC,1.0,CrC,1.0
66.0,422745,CrN,1.0,CrO,1.0
67.0,48031,CrN,1.0,CrN,1.0
68.0,243102,CrO,1.0,CrN,1.0
69.0,26254,CrO,1.0,CrN,1.0
70.0,7083,CrO,1.0,CrO,1.0
71.0,52,CrO,1.0,,
98.5,49042205,Au,2.0,,
102.0,1290584,Pd,1.0,,
104.0,14325486,Pd,1.0,,
105.0,28780032,Pd,1.0,,
106.0,35232956,Pd,1.0,,
107.0,22284091,Ag,1.0,,
108.0,34200485,Pd,1.0,,
109.0,20735388,Ag,1.0,,
110.0,15099837,Pd,1.0,,
141.0,43019480,Pr,1.0,,
197.0,86038960,Au,1.0,,
199.0,2453,AuHH,1.0,,
211.0,367263,AuN,1.0,,
212.0,1474,AuN,1.0,,
225.0,2915,AuNN,1.0,,
