mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,8024823,B,3.0,,
3.6666667461395264,32504587,B,3.0,,
5.0,10288235,B,2.0,,
5.5,41672549,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2177443,O,2.0,,
9.0,4363,O,2.0,,
10.0,20576470,B,1.0,,
11.0,83345099,B,1.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7006,HO,1.0,,
18.0,6992,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
22.5,7404411,Sc,2.0,,
24.0,607,CC,1.0,,
26.0,44401,BO,1.0,NC,1.0
27.0,173924,BO,1.0,,
27.5,25980392,Mn,2.0,,
28.0,5265,NN,1.0,BO,1.0
29.0,390,BO,1.0,NN,1.0
32.0,10142,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
42.0,280,BOO,1.0,,
43.0,1134,BOO,1.0,,
44.0,41,NNO,1.0,,
45.0,12990196,Sc,1.0,,
48.0,45,OOO,1.0,,
48.5,23791544,Tc,2.0,,
49.0,23791544,Tc,2.0,,
49.5,23791544,Tc,2.0,,
51.5,447440097,Rh,2.0,,
55.0,16107843,Mn,1.0,,
58.0,38191178,Sn,2.0,,
59.0,63132353,Sn,2.0,,
59.5,22343137,Sn,2.0,,
60.0,84176473,Sn,2.0,,
61.0,11950980,Sn,2.0,,
62.0,14549019,Sn,2.0,,
66.5,22213235,Cs,2.0,,
71.0,71158,MnO,1.0,,
73.0,142,MnO,1.0,,
87.0,475,MnOO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,545588,Pb,2.0,,
103.0,237586355,Rh,1.0,Pb,2.0
103.5,8612500,Pb,2.0,,
104.0,20420587,Pb,2.0,,
116.0,22914708,Sn,1.0,,
118.0,37879411,Sn,1.0,,
119.0,13405883,Sn,1.0,,
120.0,50505886,Sn,1.0,,
122.0,7170588,Sn,1.0,,
124.0,8729412,Sn,1.0,,
133.0,38970589,Cs,1.0,,
204.0,1010348,Pb,1.0,,
206.0,17392428,Pb,1.0,,
207.0,15949074,Pb,1.0,,
208.0,37815903,Pb,1.0,,
220.0,2240,PbO,1.0,,
222.0,38562,PbO,1.0,,
223.0,35362,PbO,1.0,,
224.0,83923,PbO,1.0,PbO,1.0
225.0,70,PbO,1.0,,
226.0,168,PbO,1.0,,
