mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22616,HH,1.0,,
3.0,3128436,Li,2.0,HHH,1.0
3.5,39145549,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61241551,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,6549788,O,2.0,,
9.0,13125,O,2.0,,
12.0,83099068,Mg,2.0,C,1.0
12.5,10221429,Mg,2.0,,
13.0,11373057,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,41606,HO,1.0,,
18.0,22173,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,149357515,Mg,1.0,CC,1.0
25.0,18928818,Mg,1.0,CC,1.0
26.0,21029241,Mg,1.0,NC,1.0
27.0,280,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,80942,OO,1.0,,
33.0,899,HOO,1.0,,
34.0,324,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,1133,COO,1.0,NNO,1.0
48.0,1435,OOO,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
144.0,1955952,Sm,1.0,,
147.0,9464286,Sm,1.0,,
148.0,7129761,Sm,1.0,,
149.0,8707142,Sm,1.0,,
150.0,4669047,Sm,1.0,,
152.0,16215475,Sm,1.0,,
154.0,14322618,Sm,1.0,,
203.0,37226192,Tl,1.0,,
205.0,88964284,Tl,1.0,,
