mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,150377,HH,1.0,,
3.0,5877,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,274221,HO,1.0,,
18.0,57161,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,47121,NC,1.0,,
27.0,713,NC,1.0,NC,1.0
28.0,80474,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,431345,OO,1.0,,
33.0,11904,HOO,1.0,,
34.0,2120,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,774,CCC,1.0,,
44.0,10193,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,15468,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
51.0,1881026,Pd,2.0,,
52.0,20879397,Pd,2.0,,
52.5,41946897,Pd,2.0,,
53.0,51352029,Pd,2.0,,
54.0,49847205,Pd,2.0,,
55.0,22008012,Pd,2.0,,
102.0,3809966,Pd,1.0,Pb,2.0
103.0,4490507,Pb,2.0,,
103.5,4117851,Pb,2.0,,
104.0,49158684,Pd,1.0,Pb,2.0
104.5,52349328,Bi,2.0,,
105.0,79145092,Pd,1.0,,
106.0,96890623,Pd,1.0,,
108.0,94051335,Pd,1.0,,
110.0,41524552,Pd,1.0,,
204.0,414062,Pb,1.0,,
206.0,7127789,Pb,1.0,,
207.0,6536272,Pb,1.0,,
208.0,15497768,Pb,1.0,,
209.0,88727679,Bi,1.0,,
220.0,7010,PbO,1.0,,
222.0,120676,PbO,1.0,,
223.0,110661,PbO,1.0,,
224.0,262624,PbO,1.0,PbO,1.0
225.0,221,PbO,1.0,,
226.0,525,PbO,1.0,,
