mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,56937692,O,2.0,,
9.0,114103,O,2.0,,
10.333333015441895,16809063,P,3.0,,
12.0,6707418,Mg,2.0,C,1.0
12.5,698335,Mg,2.0,,
13.0,788472,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,34304208,P,2.0,,
16.0,233553164,S,2.0,O,1.0
16.5,1094990,S,2.0,,
17.0,5891714,S,2.0,HO,1.0
18.0,208348,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,9671059,Mg,1.0,CC,1.0
25.0,1225253,Mg,1.0,CC,1.0
26.0,1368001,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.0,22640779,P,1.0,,
32.0,216089019,S,1.0,OO,1.0
32.66666793823242,554012,Ru,3.0,,
33.0,5478756,Ru,3.0,S,1.0
33.33333206176758,3673980,Ru,3.0,,
33.66666793823242,4956957,Ru,3.0,,
34.0,18371631,Ru,3.0,S,1.0
34.66666793823242,5452653,Ru,3.0,,
35.0,150,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,36736,COO,1.0,NNO,1.0
45.0,354,COO,1.0,,
46.0,127,COO,1.0,COO,1.0
47.0,2814219,PO,1.0,,
48.0,5079885,Ru,2.0,OOO,1.0
49.0,1091939,Ru,2.0,PO,1.0
49.5,7261057,Ru,2.0,,
50.0,7215518,Ru,2.0,OOO,1.0
50.5,9719525,Ru,2.0,,
51.0,18066883,Ru,2.0,,
52.0,10691477,Ru,2.0,,
63.0,654394,POO,1.0,,
65.0,14874,Ba,2.0,POO,1.0
66.0,12251,Ba,2.0,,
67.0,294036,Ba,2.0,,
67.5,808599,Ba,2.0,,
68.0,967868,Ba,2.0,,
68.5,1372168,Ba,2.0,,
69.0,8784327,Ba,2.0,,
96.0,1320711,Ru,1.0,,
98.0,456245,Ru,1.0,,
99.0,3049643,Ru,1.0,,
100.0,3025631,Ru,1.0,,
101.0,4082200,Ru,1.0,,
102.0,7588090,Ru,1.0,,
104.0,4490420,Ru,1.0,,
104.5,30873786,Bi,2.0,,
108.0,4826,RuC,1.0,,
109.0,53,RuC,1.0,,
110.0,1667,RuC,1.0,,
111.0,11144,RuC,1.0,,
112.0,11180,RuC,1.0,RuC,1.0
113.0,15040,RuC,1.0,RuC,1.0
114.0,27894,RuC,1.0,RuC,1.0
115.0,308,RuC,1.0,,
116.0,16409,RuC,1.0,,
117.0,182,RuC,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
209.0,49006010,Bi,1.0,,
