mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,7153443,O,2.0,,
9.0,14335,O,2.0,,
9.333333015441895,80377720,Si,3.0,,
9.666666984558105,4097345,Si,3.0,,
10.0,2702504,Si,3.0,,
12.0,120376010,Mg,2.0,C,1.0
12.5,14859812,Mg,2.0,,
13.0,16529229,Mg,2.0,C,1.0
14.0,197477005,Si,2.0,N,1.0
14.5,9312149,Si,2.0,,
15.0,6201495,Si,2.0,N,1.0
16.0,11537812,O,1.0,,
17.0,28049,HO,1.0,,
18.0,23260,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,234509537,Mg,1.0,CC,1.0
25.0,29720107,Mg,1.0,CC,1.0
26.0,33029784,Mg,1.0,NC,1.0
27.0,620,NC,1.0,NC,1.0
28.0,93313870,Si,1.0,NN,1.0
29.0,4750391,Si,1.0,NN,1.0
30.0,3132448,Si,1.0,,
32.0,102980,OO,1.0,,
33.0,594,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
40.0,708451,SiC,1.0,,
41.0,43993,SiC,1.0,SiC,1.0
42.0,2268788,SiN,1.0,SiC,1.0
43.0,123698,SiN,1.0,SiN,1.0
44.0,1432292,SiO,1.0,SiN,1.0
45.0,79887,SiO,1.0,SiHO,1.0
46.0,48769,SiO,1.0,SiO,1.0
47.0,517,SiHO,1.0,SiO,1.0
48.0,2223,OOO,1.0,SiO,1.0
60.0,41554,SiOO,1.0,,
61.0,2118,SiOO,1.0,,
62.0,1563,SiOO,1.0,SiOO,1.0
70.0,650561,SiSiN,1.0,,
71.0,68938,SiSiN,1.0,SiSiN,1.0
72.0,45704,SiSiN,1.0,SiSiN,1.0
73.0,2405,SiSiN,1.0,SiSiN,1.0
74.0,735,SiSiN,1.0,,
104.0,227,SiSiOOO,1.0,,
