mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,29691953,N,2.0,,
7.5,119244,N,2.0,,
8.0,58180295,O,2.0,,
9.0,116593,O,2.0,,
12.0,24614163,Mg,2.0,C,1.0
12.5,2989276,Mg,2.0,,
13.0,3329539,Mg,2.0,C,1.0
14.0,47130086,N,1.0,,
15.0,189277,N,1.0,,
16.0,111885186,O,1.0,,
17.0,219923,HO,1.0,,
18.0,225031,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
23.0,27766862,Na,1.0,,
24.0,36286990,Mg,1.0,CC,1.0
25.0,5209757,Mg,1.0,Cr,2.0
26.0,16801593,Cr,2.0,Mg,1.0
26.5,1318925,Cr,2.0,,
27.0,334148,Cr,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,1885962,NN,1.0,,
29.0,15148,NN,1.0,NN,1.0
29.5,6507858,Co,2.0,,
30.0,30,NN,1.0,,
32.0,9920158,OO,1.0,,
33.0,39927,HOO,1.0,,
34.0,39869,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,316739,NNO,1.0,COO,1.0
45.0,2647,NNO,1.0,NNO,1.0
46.0,702,NNO,1.0,COO,1.0
48.0,1894739,OOO,1.0,,
50.0,371805,Cr,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
52.0,6864246,Cr,1.0,,
53.0,778166,Cr,1.0,,
54.0,196589,Cr,1.0,,
55.0,17441062,Mn,1.0,,
59.0,4230107,Co,1.0,,
62.0,928,CrC,1.0,,
64.0,42134,CrN,1.0,CrC,1.0
65.0,37008,Ba,2.0,CrC,1.0
66.0,545932,CrN,1.0,CrO,1.0
67.0,887653,Ba,2.0,CrN,1.0
67.5,2290766,Ba,2.0,,
68.0,3615231,Ba,2.0,CrO,1.0
68.5,3887360,Ba,2.0,,
69.0,24983555,Ba,2.0,CrO,1.0
70.0,26341,CrO,1.0,CrO,1.0
71.0,2308239,MnO,1.0,CrO,1.0
72.0,49,CrO,1.0,,
73.0,4625,MnO,1.0,,
75.0,604487,CoO,1.0,,
77.0,1211,CoO,1.0,,
85.0,4698673,Rb,1.0,,
87.0,2273220,Rb,1.0,MnOO,1.0
88.0,1596,MnOOH,1.0,,
89.0,1859,MnOO,1.0,MnOO,1.0
91.0,110208,CoOO,1.0,,
93.0,370666,Os,2.0,CoOO,1.0
93.5,370224,Os,2.0,,
94.0,3077493,Os,2.0,,
94.5,3725387,Os,2.0,,
95.0,6108709,Os,2.0,,
96.0,9764680,Os,2.0,Pt,2.0
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
103.0,32917160,Rh,1.0,MnOOO,1.0
104.0,365,MnOOOH,1.0,,
105.0,706,MnOOO,1.0,MnOOO,1.0
106.0,338408,Cd,1.0,,
107.0,30000,CoOOO,1.0,,
109.0,180,CoOOO,1.0,CoOOO,1.0
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
119.0,21196,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,169,MnOOOO,1.0,MnOOOO,1.0
156.0,69417,Dy,1.0,,
158.0,69417,Dy,1.0,,
160.0,1596594,Dy,1.0,,
161.0,13119842,Dy,1.0,,
162.0,17701375,Dy,1.0,,
163.0,17284873,Dy,1.0,,
164.0,19575637,Dy,1.0,,
192.0,177707,Pt,1.0,,
194.0,7308238,Pt,1.0,,
195.0,7508159,Pt,1.0,,
196.0,5620013,Pt,1.0,,
198.0,1599371,Pt,1.0,,
