mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,310,HH,1.0,,
6.0,14615881,C,2.0,,
6.5,162562,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,35134982,O,2.0,,
9.0,70410,O,2.0,,
9.333333015441895,4569163,Si,3.0,,
9.666666984558105,232918,Si,3.0,,
10.0,153626,Si,3.0,,
12.0,86916827,Mg,2.0,C,1.0
12.5,10015747,Mg,2.0,,
13.0,11205264,Mg,2.0,C,1.0
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
16.0,66292425,O,1.0,,
17.0,28723,HO,1.0,,
18.0,132906,O,1.0,HHO,1.0
19.0,78248091,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,123688785,Mg,1.0,CC,1.0
25.0,15653193,Mg,1.0,CC,1.0
26.0,17392269,Mg,1.0,NC,1.0
27.0,321,NC,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,7217973,Si,1.0,NN,1.0
29.0,367765,Si,1.0,,
30.0,242568,Si,1.0,,
32.0,3150906,OO,1.0,,
33.0,5116,HOO,1.0,,
34.0,12628,OO,1.0,OO,1.0
36.0,4334,CCC,1.0,,
37.0,144,CCC,1.0,CCC,1.0
40.0,14041113,Ca,1.0,SiC,1.0
41.0,7824,SiC,1.0,SiC,1.0
42.0,121228,Ca,1.0,SiN,1.0
43.0,15300,Ca,1.0,SiN,1.0
44.0,3835750,Ca,1.0,SiO,1.0
45.0,40044,SiO,1.0,COO,1.0
46.0,27169,SiO,1.0,SiO,1.0
47.0,102,SiO,1.0,SiHO,1.0
48.0,485085,OOO,1.0,Ca,1.0
50.0,2743,OOO,1.0,OOO,1.0
51.5,65206693,Rh,2.0,,
55.0,13562991,Mn,1.0,,
60.0,77128,SiOO,1.0,,
61.0,3931,SiOO,1.0,,
62.0,2902,SiOO,1.0,SiOO,1.0
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
66.5,7172736,Cs,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,492,SiSiN,1.0,,
71.0,861329,MnO,1.0,SiSiN,1.0
73.0,1726,MnO,1.0,,
87.0,159961,MnOO,1.0,,
88.0,171,MnOOH,1.0,,
89.0,641,MnOO,1.0,MnOO,1.0
103.0,39140349,Rh,1.0,MnOOO,1.0
104.0,272,SiSiOOO,1.0,MnOOOH,1.0
105.0,98,MnOOO,1.0,MnOOO,1.0
119.0,2349,MnOOOO,1.0,,
133.0,13041338,Cs,1.0,,
136.0,26082,Ce,1.0,,
138.0,49557,Ce,1.0,La,1.0
139.0,10422638,La,1.0,,
140.0,11541585,Ce,1.0,,
142.0,1447588,Ce,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
196.0,26082,Hg,1.0,,
198.0,1317175,Hg,1.0,,
199.0,2217027,Hg,1.0,,
200.0,3012549,Hg,1.0,,
201.0,1721456,Hg,1.0,,
202.0,3873277,Hg,1.0,,
204.0,886811,Hg,1.0,,
