mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,364002,Li,2.0,HHH,1.0
3.5,4554482,Li,2.0,,
6.0,895061,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,8677649,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,99421066,O,2.0,,
9.0,199240,O,2.0,,
10.333333015441895,42775589,P,3.0,,
12.0,6784641,Mg,2.0,C,1.0
12.5,834645,Mg,2.0,,
13.0,928673,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,488863,Ti,3.0,,
15.5,104330706,P,2.0,,
15.666666984558105,446088,Ti,3.0,,
16.0,170211534,O,1.0,Ti,3.0
16.33333396911621,336093,Ti,3.0,,
16.66666603088379,329983,Ti,3.0,,
17.0,356806,HO,1.0,,
17.5,16240192,Cl,2.0,,
18.0,742167,Fe,3.0,O,1.0
18.5,5184863,Cl,2.0,,
18.66666603088379,6457810,Fe,3.0,,
19.0,155646,Fe,3.0,HO,1.0
19.33333396911621,21126,Fe,3.0,,
20.0,101200786,Ca,2.0,,
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,22967733,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,2951068,Mg,1.0,Ti,2.0
26.0,14145091,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,1492301,Fe,2.0,Cr,2.0
28.0,17944045,Fe,2.0,NN,1.0
28.5,430364,Fe,2.0,,
29.0,58731,Fe,2.0,NN,1.0
31.0,65728342,P,1.0,,
32.0,19686203,OO,1.0,,
33.0,95228,HOO,1.0,,
34.0,79474,OO,1.0,OO,1.0
35.0,52682489,Ge,2.0,Cl,1.0
36.0,57173306,Ge,2.0,OO,1.0
36.5,16275590,Ge,2.0,,
37.0,79324187,Ge,2.0,Cl,1.0
37.5,16275590,Ge,2.0,,
40.0,61732481,Ca,1.0,,
42.0,445492,Ca,1.0,,
43.0,63641,Ca,1.0,,
44.0,13316956,Ca,1.0,COO,1.0
45.0,153,COO,1.0,,
46.0,632001,Ti,1.0,COO,1.0
47.0,16561761,PO,1.0,Ti,1.0
48.0,10979883,Ti,1.0,OOO,1.0
48.5,91719217,Tc,2.0,,
49.0,92204774,Tc,2.0,Ti,1.0
49.5,91719217,Tc,2.0,,
50.0,792625,Ti,1.0,Cr,1.0
51.0,1394,TiH,1.0,,
52.0,6369897,Cr,1.0,OOO,1.0
53.0,722117,Cr,1.0,,
54.0,851841,Fe,1.0,Cr,1.0
56.0,10583632,Fe,1.0,,
57.0,253914,Fe,1.0,,
58.0,34624,Fe,1.0,,
60.0,3436,TiN,1.0,,
60.33333206176758,9836895,Ta,3.0,,
61.0,3135,TiN,1.0,,
62.0,210824,TiO,1.0,TiN,1.0
63.0,4856844,POO,1.0,TiO,1.0
64.0,1658348,TiO,1.0,CrC,1.0
65.0,142590,TiO,1.0,POO,1.0
66.0,251838,TiO,1.0,CrO,1.0
67.0,3437,CrN,1.0,TiO,1.0
68.0,1914620,CrO,1.0,CrN,1.0
69.0,216912,CrO,1.0,,
70.0,25723988,Ge,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,34304046,Ge,1.0,CrO,1.0
73.0,9765355,Ge,1.0,,
74.0,45696854,Ge,1.0,,
75.0,9765355,Ge,1.0,,
78.0,47784,TiOO,1.0,,
79.0,43603,TiOO,1.0,,
80.0,441007,TiOO,1.0,TiOO,1.0
81.0,33026,TiOO,1.0,TiOO,1.0
82.0,34021,TiOO,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
90.5,14904386,Ta,2.0,,
97.0,138968510,Tc,1.0,,
98.0,138968510,Tc,1.0,,
99.0,138968510,Tc,1.0,,
102.0,193533,Pb,2.0,,
103.0,3331540,Pb,2.0,,
103.5,3055063,Pb,2.0,,
104.0,7243681,Pb,2.0,,
108.0,101,TiTiN,1.0,TiTiN,1.0
109.0,92,TiTiN,1.0,TiTiN,1.0
110.0,469,TiTiN,1.0,,
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,68,TiTiN,1.0,TiTiN,1.0
141.0,14904386,Pr,1.0,,
181.0,4769403,Ta,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
213.0,437056,TaOO,1.0,,
215.0,1751,TaOO,1.0,TaOO,1.0
220.0,43382,PbO,1.0,,
222.0,746886,PbO,1.0,PbO,1.0
223.0,684824,PbO,1.0,,
224.0,1625243,PbO,1.0,PbO,1.0
225.0,1372,PbO,1.0,,
226.0,3254,PbO,1.0,,
