mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,837924,O,2.0,,
9.0,1679,O,2.0,,
9.333333015441895,14581851,Si,3.0,,
9.666666984558105,743326,Si,3.0,,
10.0,490279,Si,3.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
14.0,49651496,Si,2.0,N,1.0
14.5,2397827,Si,2.0,,
15.0,1592040,Si,2.0,N,1.0
16.0,1309257,O,1.0,,
17.0,756,HO,1.0,,
18.0,2623,O,1.0,,
22.5,20913571,Zr,4.0,Sc,2.0
22.75,2717780,Zr,4.0,,
23.0,4136798,Zr,4.0,,
23.5,4160849,Zr,4.0,,
24.0,673545,Zr,4.0,CC,1.0
26.0,724,NC,1.0,,
28.0,27286939,Si,1.0,NN,1.0
29.0,61125064,Ni,2.0,Si,1.0
30.0,33427898,Ni,2.0,Zr,3.0
30.33333396911621,2124810,Zr,3.0,,
30.5,962046,Ni,2.0,,
30.66666603088379,3234224,Zr,3.0,,
31.0,3148514,Ni,2.0,,
31.33333396911621,3253028,Zr,3.0,,
31.5,22594674,Cu,2.0,,
32.0,1315182,Ni,2.0,Zr,3.0
32.5,10056589,Cu,2.0,,
39.0,24453465,K,1.0,,
40.0,14571,SiC,1.0,,
41.0,1758825,K,1.0,SiC,1.0
42.0,107178,SiN,1.0,SiC,1.0
43.0,5867,SiN,1.0,SiN,1.0
44.0,57060,SiO,1.0,SiN,1.0
45.0,35642249,Zr,2.0,Sc,1.0
45.5,4941419,Zr,2.0,,
46.0,7523356,Zr,2.0,SiO,1.0
47.0,7565181,Zr,2.0,,
48.0,1224422,Zr,2.0,,
58.0,40021999,Ni,1.0,,
59.0,44379,NiH,1.0,,
60.0,15294008,Ni,1.0,SiOO,1.0
61.0,661529,Ni,1.0,NiH,1.0
62.0,2110219,Ni,1.0,NiH,1.0
63.0,40349973,Cu,1.0,NiH,1.0
64.0,527376,Ni,1.0,,
65.0,17958822,Cu,1.0,NiH,1.0
70.0,24322,NiC,1.0,SiSiN,1.0
71.0,914,SiSiN,1.0,SiSiN,1.0
72.0,7155,NiC,1.0,SiSiN,1.0
73.0,356,NiC,1.0,NiC,1.0
74.0,71753,NiO,1.0,NiC,1.0
76.0,27439,NiO,1.0,NiC,1.0
77.0,1140,NiO,1.0,,
78.0,3787,NiO,1.0,NiO,1.0
79.0,29901,CuO,1.0,,
80.0,933,NiO,1.0,,
81.0,78726240,Br,1.0,Br,1.0
83.0,26,CuO,1.0,,
90.0,171,NiOO,1.0,,
91.0,11154,ZrH,1.0,,
92.0,2537,ZrH,1.0,NiOO,1.0
93.0,3725,ZrH,1.0,,
95.0,3747,ZrH,1.0,,
97.0,606,ZrH,1.0,,
98.5,19350247,Au,2.0,,
106.0,16689,ZrO,1.0,,
107.0,16992522,Ag,1.0,ZrO,1.0
108.0,5607,ZrO,1.0,ZrO,1.0
109.0,15808168,Ag,1.0,,
110.0,5606,ZrO,1.0,,
112.0,907,ZrO,1.0,,
122.0,50,ZrOO,1.0,,
132.0,5654,NiNiO,1.0,,
134.0,4321,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1421,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,376,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
144.0,677805,Sm,1.0,,
147.0,3279702,Sm,1.0,,
148.0,2470709,Sm,1.0,,
149.0,3017326,Sm,1.0,,
150.0,1617986,Sm,1.0,,
152.0,5619224,Sm,1.0,,
154.0,4963284,Sm,1.0,,
156.0,65594,Dy,1.0,,
158.0,65594,Dy,1.0,,
160.0,1508663,Dy,1.0,,
161.0,12397276,Dy,1.0,,
162.0,16726486,Dy,1.0,,
163.0,16332921,Dy,1.0,,
164.0,18497524,Dy,1.0,,
197.0,32797029,Au,1.0,,
199.0,36,AuHH,1.0,,
203.0,3870049,Tl,1.0,,
205.0,9248762,Tl,1.0,,
211.0,72770,AuN,1.0,,
212.0,292,AuN,1.0,,
225.0,279,AuNN,1.0,,
