mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,72730372,O,2.0,,
9.0,145752,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,110197528,O,1.0,,
17.0,240294,HO,1.0,,
18.0,223057,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,8935779,OO,1.0,,
33.0,51431,HOO,1.0,,
34.0,36106,OO,1.0,OO,1.0
35.0,32647441,Ge,2.0,HOO,1.0
36.0,43635914,Ge,2.0,CCC,1.0
36.5,12421875,Ge,2.0,,
37.0,58128005,Ge,2.0,,
37.5,12421875,Ge,2.0,,
39.0,94992305,K,1.0,,
41.0,6828845,K,1.0,,
44.0,77306,COO,1.0,NNO,1.0
45.0,806,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
48.0,1810286,OOO,1.0,,
50.0,10883,OOO,1.0,OOO,1.0
59.0,32105769,Co,1.0,,
70.0,20894229,Ge,1.0,,
72.0,27926923,Ge,1.0,,
73.0,7949999,Ge,1.0,,
74.0,37201922,Ge,1.0,,
75.0,11870488,Ge,1.0,CoO,1.0
77.0,7856,CoO,1.0,,
91.0,991395,CoOO,1.0,,
93.0,3973,CoOO,1.0,CoOO,1.0
107.0,219872,CoOOO,1.0,,
109.0,1321,CoOOO,1.0,CoOOO,1.0
141.0,95552885,Pr,1.0,,
