mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,216964254,O,2.0,,
9.0,434798,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,344387714,O,1.0,,
17.0,1996515,HO,1.0,,
18.0,738332,O,1.0,HHO,1.0
19.0,4001,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,17623,CC,1.0,,
25.0,392,CC,1.0,CC,1.0
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,73847092,OO,1.0,,
33.0,2008741,HOO,1.0,,
34.0,331980,OO,1.0,OO,1.0
35.0,8051,HOO,1.0,HOO,1.0
36.0,636,OO,1.0,CCC,1.0
44.0,693224,COO,1.0,NNO,1.0
45.0,100136,W,4.0,COO,1.0
45.5,24317259,W,4.0,,
45.75,13221932,W,4.0,,
46.0,28388301,W,4.0,COO,1.0
46.5,21820811,W,4.0,,
48.0,52347236,OOO,1.0,,
50.0,314712,OOO,1.0,OOO,1.0
52.0,630,OOO,1.0,OOO,1.0
60.0,165109,W,3.0,,
60.66666793823242,43423676,W,3.0,,
61.0,23610592,W,3.0,,
61.33333206176758,50688475,W,3.0,,
62.0,38965732,W,3.0,,
90.0,61090,W,2.0,,
91.0,16066760,W,2.0,,
91.5,8735919,W,2.0,,
92.0,18754735,W,2.0,,
93.0,14417321,W,2.0,,
180.0,59439,W,1.0,,
182.0,15632524,W,1.0,,
183.0,8499813,W,1.0,,
184.0,18247851,W,1.0,,
186.0,14027664,W,1.0,,
192.0,457,WC,1.0,,
194.0,120919,WC,1.0,WN,1.0
195.0,66742,WC,1.0,WC,1.0
196.0,357289,WN,1.0,WC,1.0
197.0,92335,WN,1.0,WC,1.0
198.0,13563462,WO,1.0,WN,1.0
199.0,7212662,WO,1.0,WC,1.0
200.0,15655569,WO,1.0,WN,1.0
201.0,15047,WO,1.0,WN,1.0
202.0,11931174,WO,1.0,WO,1.0
204.0,23847,WO,1.0,,
