mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,7891688,O,2.0,,
9.0,15815,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,132999,HO,1.0,,
18.0,28251,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,129475,OO,1.0,,
33.0,2628,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.5,243119261,As,2.0,,
44.0,4924,NNO,1.0,COO,1.0
48.0,3854,OOO,1.0,,
75.0,138577973,As,1.0,,
150.0,47954717,AsAs,1.0,,
162.0,243119,Er,1.0,,
164.0,3889908,Er,1.0,,
166.0,81688077,Er,1.0,,
167.0,55917431,Er,1.0,,
168.0,65155963,Er,1.0,,
170.0,36224770,Er,1.0,,
225.0,16881861,AsAsAs,1.0,,
300.0,7743973,AsAsAsAs,1.0,,
