mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,70247812,O,2.0,,
9.0,140777,O,2.0,,
12.0,452660,C,1.0,,
13.0,5034,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,117079676,O,1.0,,
17.0,239339,HO,1.0,,
18.0,2506786,Fe,3.0,O,1.0
18.66666603088379,35901718,Fe,3.0,,
19.0,861807,Fe,3.0,HO,1.0
19.33333396911621,117453,Fe,3.0,,
22.5,13406188,Zr,4.0,,
22.75,2941552,Zr,4.0,,
23.0,4477406,Zr,4.0,,
23.5,4503437,Zr,4.0,,
24.0,729190,Zr,4.0,CC,1.0
25.0,1832612,Cr,2.0,,
26.0,34904959,Cr,2.0,NC,1.0
26.5,3956777,Cr,2.0,,
27.0,5831063,Fe,2.0,Cr,2.0
27.5,20825147,Mn,2.0,,
28.0,76393211,Fe,2.0,NN,1.0
28.5,1832612,Fe,2.0,,
29.0,249954,Fe,2.0,NN,1.0
30.0,13138065,Zr,3.0,,
30.33333396911621,2882720,Zr,3.0,,
30.66666603088379,4387858,Zr,3.0,,
31.33333396911621,4413369,Zr,3.0,,
31.5,9187013,Cu,2.0,,
32.0,12774783,OO,1.0,Zn,2.0
32.5,4089017,Cu,2.0,,
33.0,2516790,Zn,2.0,HOO,1.0
33.5,362878,Zn,2.0,,
34.0,1695254,Zn,2.0,OO,1.0
35.0,53294,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,285825,Se,2.0,,
38.0,2858251,Se,2.0,,
38.5,2413634,Se,2.0,,
39.0,7463212,Se,2.0,,
40.0,15752141,Se,2.0,,
41.0,2985284,Se,2.0,,
44.0,16461,COO,1.0,NNO,1.0
45.0,26812540,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954871,Zr,2.0,COO,1.0
47.0,9006875,Zr,2.0,,
48.0,3343174,OOO,1.0,Zr,2.0
50.0,1092576,Cr,1.0,OOO,1.0
52.0,20592738,Cr,1.0,,
53.0,2334498,Cr,1.0,,
54.0,3295371,Fe,1.0,Cr,1.0
55.0,13119842,Mn,1.0,,
56.0,42776517,Fe,1.0,,
57.0,1026263,Fe,1.0,,
58.0,139944,Fe,1.0,,
62.0,972,CrC,1.0,,
63.0,18013751,Cu,1.0,,
64.0,8457543,Zn,1.0,CrC,1.0
65.0,8020140,Cu,1.0,CrC,1.0
66.0,5060100,Zn,1.0,CrO,1.0
66.5,9718401,Cs,2.0,,
67.0,722416,Zn,1.0,CrN,1.0
68.0,5655713,Zn,1.0,CrO,1.0
69.0,270962,CrO,1.0,,
70.0,177369,Zn,1.0,CrO,1.0
71.0,1380657,MnO,1.0,CrO,1.0
72.0,137,CrO,1.0,,
73.0,2765,MnO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,1591731,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,711648,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,1419,CuO,1.0,,
87.0,457311,MnOO,1.0,,
88.0,1704,MnOOH,1.0,,
89.0,1832,MnOO,1.0,MnOO,1.0
91.0,49189,ZrH,1.0,,
92.0,11080,ZrH,1.0,ZrHH,1.0
92.5,9735756,Re,2.0,,
93.0,16491,ZrH,1.0,ZrHH,1.0
93.5,16295678,Re,2.0,,
94.0,95,ZrHH,1.0,,
95.0,16523,ZrH,1.0,,
96.0,208347,Pt,2.0,ZrHH,1.0
97.0,8567016,Pt,2.0,ZrH,1.0
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
98.5,13536346,Au,2.0,,
99.0,1874263,Pt,2.0,,
103.0,69593,MnOOO,1.0,,
104.0,353,MnOOOH,1.0,,
105.0,418,MnOOO,1.0,MnOOO,1.0
106.0,2369195,ZrO,1.0,,
107.0,519842,ZrO,1.0,,
108.0,796013,ZrO,1.0,ZrO,1.0
109.0,1041,ZrO,1.0,,
110.0,797451,ZrO,1.0,ZrO,1.0
112.0,130405,ZrO,1.0,ZrO,1.0
114.0,258,ZrO,1.0,,
119.0,19836,MnOOOO,1.0,,
120.0,122,MnOOOOH,1.0,,
121.0,159,MnOOOO,1.0,MnOOOO,1.0
122.0,497198,ZrOO,1.0,,
123.0,109094,ZrOO,1.0,,
124.0,168047,ZrOO,1.0,ZrOO,1.0
125.0,437,ZrOO,1.0,ZrOO,1.0
126.0,167685,ZrOO,1.0,ZrOO,1.0
127.0,137598,CuZn,1.0,,
128.0,89441,ZnZn,1.0,ZrOO,1.0
129.0,140234,CuZn,1.0,CuZn,1.0
130.0,82603,ZnZn,1.0,ZnZn,1.0
131.0,98802,CuZn,1.0,CuZn,1.0
132.0,73279,ZnZn,1.0,ZnZn,1.0
133.0,17385658,Cs,1.0,CuZn,1.0
134.0,29385,ZnZn,1.0,ZnZn,1.0
135.0,4785,ZnZn,1.0,ZnZn,1.0
136.0,10113,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,589,ZnZn,1.0,ZnZn,1.0
165.0,17354289,Ho,1.0,,
185.0,6522956,Re,1.0,,
187.0,10918104,Re,1.0,,
192.0,137445,Pt,1.0,,
194.0,5652466,Pt,1.0,,
195.0,5807092,Pt,1.0,,
196.0,4346729,Pt,1.0,,
197.0,26031434,Au,1.0,,
198.0,1237013,Pt,1.0,,
199.0,264,AuHH,1.0,,
211.0,59597,AuN,1.0,,
212.0,239,AuN,1.0,,
225.0,367,AuNN,1.0,,
244.0,1518,ZrZrOOOO,1.0,,
245.0,666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1087,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,128418,AuZn,1.0,,
263.0,73721,AuZn,1.0,,
264.0,10833,AuZn,1.0,,
265.0,49676,AuZn,1.0,,
267.0,1585,AuZn,1.0,,
