mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,190502,HH,1.0,,
3.0,4814,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,7723710,O,2.0,,
9.0,15478,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,28029,O,1.0,HHO,1.0
19.0,330218303,F,1.0,HO,1.0
24.0,2460,CC,1.0,,
25.0,165163,V,2.0,CC,1.0
25.5,54926272,V,2.0,,
26.0,7288,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,122863,OO,1.0,,
33.0,3751,HOO,1.0,,
34.0,572,OO,1.0,OO,1.0
44.0,698,NNO,1.0,COO,1.0
48.0,2126,OOO,1.0,,
50.0,100716,V,1.0,,
51.0,33505025,V,1.0,,
66.5,56137071,Cs,2.0,,
133.0,110072691,Cs,1.0,,
