mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,10009800,N,2.0,,
7.5,40200,N,2.0,,
8.0,116434260,O,2.0,,
9.0,233335,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,207918325,O,1.0,,
17.0,588742,HO,1.0,,
18.0,419716,O,1.0,HHO,1.0
19.0,1179,HO,1.0,,
23.0,200000002,Na,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,33420,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,147398,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
30.66666603088379,8288000,Mo,3.0,,
31.33333396911621,5208000,Mo,3.0,,
31.66666603088379,8903999,Mo,3.0,,
32.0,42794100,OO,1.0,Mo,3.0
32.33333206176758,5376000,Mo,3.0,,
32.66666793823242,13496000,Mo,3.0,,
33.0,236095,HOO,1.0,,
33.33333206176758,5376000,Mo,3.0,,
34.0,135522,OO,1.0,OO,1.0
35.0,946,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,CCC,1.0
44.0,253729,COO,1.0,NNO,1.0
45.0,2633,COO,1.0,NNO,1.0
46.0,14800894,Mo,2.0,COO,1.0
47.0,9299999,Mo,2.0,,
47.5,15899999,Mo,2.0,,
48.0,30459258,Mo,2.0,OOO,1.0
48.5,9599999,Mo,2.0,,
49.0,24099999,Mo,2.0,,
50.0,9682720,Mo,2.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
92.0,4588000,Mo,1.0,,
94.0,2883000,Mo,1.0,,
95.0,4929000,Mo,1.0,,
96.0,5176999,Mo,1.0,,
97.0,2975999,Mo,1.0,,
98.0,7471000,Mo,1.0,,
100.0,2975999,Mo,1.0,,
104.0,33107,MoC,1.0,,
105.0,368,MoC,1.0,,
106.0,20804,MoC,1.0,,
107.0,35799,MoC,1.0,MoC,1.0
108.0,37753,MoC,1.0,MoC,1.0
109.0,21890,MoC,1.0,MoC,1.0
110.0,54150,MoC,1.0,MoC,1.0
111.0,599,MoC,1.0,,
112.0,21475,MoC,1.0,,
113.0,238,MoC,1.0,,
184.0,157047,MoMo,1.0,,
186.0,197370,MoMo,1.0,MoMo,1.0
187.0,337440,MoMo,1.0,MoMo,1.0
188.0,416429,MoMo,1.0,MoMo,1.0
189.0,415777,MoMo,1.0,MoMo,1.0
190.0,915434,MoMo,1.0,MoMo,1.0
191.0,508784,MoMo,1.0,MoMo,1.0
192.0,943970,MoMo,1.0,MoMo,1.0
193.0,779372,MoMo,1.0,MoMo,1.0
194.0,771227,MoMo,1.0,MoMo,1.0
195.0,550641,MoMo,1.0,MoMo,1.0
196.0,646322,MoMo,1.0,MoMo,1.0
197.0,132153,MoMo,1.0,MoMo,1.0
198.0,331761,MoMo,1.0,MoMo,1.0
200.0,66076,MoMo,1.0,,
