mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,93522637,N,2.0,,
7.5,375592,N,2.0,,
8.0,79838550,O,2.0,,
9.0,159997,O,2.0,,
9.333333015441895,7204264,Si,3.0,,
9.666666984558105,367245,Si,3.0,,
10.0,242225,Si,3.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,161452362,N,1.0,Si,2.0
14.5,895720,Si,2.0,,
15.0,1168630,Si,2.0,N,1.0
15.333333015441895,3659115,Ti,3.0,,
15.666666984558105,3338942,Ti,3.0,,
16.0,154722831,O,1.0,Ti,3.0
16.33333396911621,2515641,Ti,3.0,,
16.66666603088379,2469902,Ti,3.0,,
17.0,193226,HO,1.0,,
18.0,243456,O,1.0,HHO,1.0
19.0,114347741,F,1.0,HO,1.0
23.0,7318231,Ti,2.0,,
23.5,6677885,Ti,2.0,,
24.0,67516550,Ti,2.0,CC,1.0
24.5,5031283,Ti,2.0,,
25.0,4939936,Ti,2.0,CC,1.0
26.0,322036,NC,1.0,,
27.0,4875,NC,1.0,NC,1.0
28.0,27690005,NN,1.0,Si,1.0
29.0,690252,Si,1.0,NN,1.0
30.0,366563,Si,1.0,NN,1.0
30.66666603088379,2792362,Mo,3.0,,
31.33333396911621,1754660,Mo,3.0,,
31.66666603088379,2999903,Mo,3.0,,
32.0,14746910,OO,1.0,Mo,3.0
32.33333206176758,1811262,Mo,3.0,,
32.66666793823242,4547022,Mo,3.0,,
33.0,40526,HOO,1.0,,
33.33333206176758,1811262,Mo,3.0,,
34.0,46641,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,41201,SiC,1.0,,
41.0,2558,SiC,1.0,SiC,1.0
42.0,1623264,SiN,1.0,SiC,1.0
43.0,89189,SiN,1.0,SiN,1.0
44.0,5560258,NNO,1.0,SiO,1.0
45.0,134210,SiO,1.0,NNO,1.0
46.0,9030728,Mo,2.0,Ti,1.0
47.0,6744012,Ti,1.0,Mo,2.0
47.5,5454369,Mo,2.0,,
48.0,44421033,Ti,1.0,Mo,2.0
48.5,3293203,Mo,2.0,,
49.0,11062133,Mo,2.0,Ti,1.0
50.0,5938285,Mo,2.0,Ti,1.0
51.0,9383,TiH,1.0,,
60.0,1296775,TiN,1.0,SiOO,1.0
61.0,839912,TiN,1.0,SiOO,1.0
62.0,9067498,TiN,1.0,TiO,1.0
63.0,1379440,TiO,1.0,TiN,1.0
64.0,8003755,TiO,1.0,TiN,1.0
65.0,555094,TiO,1.0,TiN,1.0
66.0,556004,TiO,1.0,TiO,1.0
67.0,1104,TiO,1.0,,
68.0,1084,TiO,1.0,,
70.0,55351,SiSiN,1.0,,
71.0,5865,SiSiN,1.0,SiSiN,1.0
72.0,3865,SiSiN,1.0,SiSiN,1.0
73.0,189,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
78.0,152493,TiOO,1.0,,
79.0,139150,TiOO,1.0,,
80.0,1407365,TiOO,1.0,TiOO,1.0
81.0,105397,TiOO,1.0,TiOO,1.0
82.0,108571,TiOO,1.0,TiOO,1.0
83.0,420,TiOO,1.0,TiOO,1.0
84.0,412,TiOO,1.0,TiOO,1.0
92.0,2335430,Mo,1.0,,
94.0,1467534,Mo,1.0,,
95.0,2509009,Mo,1.0,,
96.0,2635249,Mo,1.0,,
97.0,1514873,Mo,1.0,,
98.0,3802964,Mo,1.0,,
100.0,1514873,Mo,1.0,,
104.0,11837,MoC,1.0,SiSiOOO,1.0
105.0,395,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19247,TiTiN,1.0,MoC,1.0
107.0,34239,TiTiN,1.0,TiTiN,1.0
108.0,269474,TiTiN,1.0,TiTiN,1.0
109.0,251729,TiTiN,1.0,TiTiN,1.0
110.0,1194510,TiTiN,1.0,MoC,1.0
111.0,191956,TiTiN,1.0,TiTiN,1.0
112.0,180297,TiTiN,1.0,TiTiN,1.0
113.0,13237,TiTiN,1.0,TiTiN,1.0
114.0,6174,TiTiN,1.0,TiTiN,1.0
115.0,24,TiTiN,1.0,,
136.0,176,SiSiOOOOO,1.0,,
184.0,21885,MoMo,1.0,,
186.0,27504,MoMo,1.0,MoMo,1.0
187.0,47024,MoMo,1.0,MoMo,1.0
188.0,58031,MoMo,1.0,MoMo,1.0
189.0,57940,MoMo,1.0,MoMo,1.0
190.0,127570,MoMo,1.0,MoMo,1.0
191.0,70901,MoMo,1.0,MoMo,1.0
192.0,131547,MoMo,1.0,MoMo,1.0
193.0,108609,MoMo,1.0,MoMo,1.0
194.0,107474,MoMo,1.0,MoMo,1.0
195.0,76734,MoMo,1.0,MoMo,1.0
196.0,90068,MoMo,1.0,MoMo,1.0
197.0,18416,MoMo,1.0,MoMo,1.0
198.0,46232,MoMo,1.0,MoMo,1.0
200.0,9208,MoMo,1.0,,
