mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
3.0,1591720,Li,2.0,,
3.5,19918019,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,42818217,Li,1.0,N,2.0
7.5,11976,N,2.0,,
8.0,45223511,O,2.0,,
9.0,90628,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,940692,Ti,3.0,,
15.666666984558105,858382,Ti,3.0,,
16.0,99124911,O,1.0,Ti,3.0
16.33333396911621,646726,Ti,3.0,,
16.66666603088379,634967,Ti,3.0,,
17.0,141026,HO,1.0,,
18.0,182003,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
23.0,2294372,Ti,2.0,,
23.5,2093614,Ti,2.0,,
24.0,21167819,Ti,2.0,CC,1.0
24.5,1577380,Ti,2.0,,
25.0,1591770,Ti,2.0,V,2.0
25.5,14311147,V,2.0,,
26.0,7092,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,6019733,OO,1.0,,
33.0,26741,HOO,1.0,,
34.0,24214,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,28347,COO,1.0,NNO,1.0
45.0,269,COO,1.0,,
46.0,1147283,Ti,1.0,COO,1.0
47.0,1050682,Ti,1.0,TiH,1.0
48.0,11429238,Ti,1.0,OOO,1.0
49.0,824442,Ti,1.0,TiH,1.0
50.0,807464,Ti,1.0,V,1.0
51.0,8446192,V,1.0,TiH,1.0
60.0,9793,TiN,1.0,,
61.0,8976,TiN,1.0,TiN,1.0
62.0,258747,TiO,1.0,TiN,1.0
63.0,160728,TiO,1.0,TiN,1.0
64.0,1560138,TiO,1.0,TiN,1.0
65.0,116085,TiO,1.0,TiO,1.0
66.0,116758,TiO,1.0,TiO,1.0
66.5,22800322,Cs,2.0,,
67.0,231,TiO,1.0,,
68.0,227,TiO,1.0,,
78.0,26059,TiOO,1.0,,
79.0,23779,TiOO,1.0,,
80.0,240502,TiOO,1.0,TiOO,1.0
81.0,18011,TiOO,1.0,TiOO,1.0
82.0,18553,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
85.0,62120131,Rb,1.0,,
87.0,23918830,Rb,1.0,,
104.5,26672077,Bi,2.0,,
106.0,559289,Cd,1.0,TiTiN,1.0
107.0,44568249,Ag,1.0,TiTiN,1.0
108.0,706,TiTiN,1.0,TiTiN,1.0
109.0,41471444,Ag,1.0,TiTiN,1.0
110.0,5380646,Cd,1.0,TiTiN,1.0
111.0,5507002,Cd,1.0,TiTiN,1.0
112.0,10368150,Cd,1.0,TiTiN,1.0
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
133.0,43019480,Cs,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
209.0,43019480,Bi,1.0,,
