mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,6411220,Li,2.0,HHH,1.0
3.5,80223645,Li,2.0,,
6.0,14808315,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,160702042,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,57804479,O,2.0,,
9.0,115840,O,2.0,,
12.0,1499327,C,1.0,,
13.0,16676,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,122782205,O,1.0,S,2.0
16.5,115512,S,2.0,,
17.0,1119397,S,2.0,HO,1.0
18.0,223551,O,1.0,HHO,1.0
19.0,1019231768,F,1.0,HO,1.0
24.0,4157,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,9215,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,2388397,Mo,3.0,,
31.33333396911621,1500817,Mo,3.0,,
31.66666603088379,2565913,Mo,3.0,,
32.0,36773383,S,1.0,OO,1.0
32.33333206176758,1549230,Mo,3.0,,
32.66666793823242,3889214,Mo,3.0,,
33.0,312860,S,1.0,HOO,1.0
33.33333206176758,1549230,Mo,3.0,,
34.0,1218683,S,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,157980,Se,2.0,,
38.0,1579807,Se,2.0,,
38.5,1334059,Se,2.0,,
39.0,4125053,Se,2.0,,
40.0,8706496,Se,2.0,,
41.0,1650021,Se,2.0,,
44.0,33077,COO,1.0,NNO,1.0
45.0,15898,W,4.0,COO,1.0
45.5,4095326,W,4.0,,
45.75,2226736,W,4.0,,
46.0,8970764,W,4.0,Mo,2.0
46.5,3674893,W,4.0,,
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,6852628,Mo,2.0,OOO,1.0
48.5,33264294,Tc,2.0,Mo,2.0
49.0,37369529,Tc,2.0,Mo,2.0
49.5,30546345,Tc,2.0,,
50.0,2730721,Mo,2.0,OOO,1.0
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
74.0,254807,Se,1.0,,
76.0,2548077,Se,1.0,,
77.0,2151709,Se,1.0,,
78.0,6653312,Se,1.0,,
80.0,14042735,Se,1.0,,
82.0,2661324,Se,1.0,,
90.0,8493,W,2.0,,
91.0,2233814,W,2.0,,
91.5,1214583,W,2.0,,
92.0,4032190,W,2.0,Mo,1.0
93.0,2004487,W,2.0,,
94.0,895224,Mo,1.0,,
95.0,1530544,Mo,1.0,,
96.0,1607553,Mo,1.0,,
97.0,57491408,Tc,1.0,Mo,1.0
98.0,58887188,Tc,1.0,Mo,1.0
99.0,56567306,Tc,1.0,,
100.0,924102,Mo,1.0,,
102.0,285384,Pb,2.0,,
103.0,4912692,Pb,2.0,,
103.5,4505000,Pb,2.0,,
104.0,10690207,Pb,2.0,MoC,1.0
105.0,96,MoC,1.0,,
106.0,5447,MoC,1.0,,
107.0,9374,MoC,1.0,MoC,1.0
108.0,9885,MoC,1.0,MoC,1.0
109.0,5731,MoC,1.0,MoC,1.0
110.0,14179,MoC,1.0,MoC,1.0
111.0,157,MoC,1.0,,
112.0,5623,MoC,1.0,,
113.0,62,MoC,1.0,,
122.0,2355555,Te,1.0,,
123.0,815384,Te,1.0,,
124.0,4348717,Te,1.0,,
125.0,6432478,Te,1.0,,
126.0,17213676,Te,1.0,,
128.0,28719658,Te,1.0,,
130.0,30622221,Te,1.0,,
180.0,10758,W,1.0,,
182.0,2829497,W,1.0,,
183.0,1538472,W,1.0,,
184.0,3314468,W,1.0,MoMo,1.0
186.0,2553588,W,1.0,MoMo,1.0
187.0,24912,MoMo,1.0,MoMo,1.0
188.0,30744,MoMo,1.0,MoMo,1.0
189.0,30696,MoMo,1.0,MoMo,1.0
190.0,67585,MoMo,1.0,MoMo,1.0
191.0,37562,MoMo,1.0,MoMo,1.0
192.0,69732,MoMo,1.0,MoMo,1.0
193.0,57539,MoMo,1.0,MoMo,1.0
194.0,67744,MoMo,1.0,MoMo,1.0
195.0,46584,MoMo,1.0,MoMo,1.0
196.0,92728,MoMo,1.0,WN,1.0
197.0,26691,WN,1.0,MoMo,1.0
198.0,544949,WO,1.0,WN,1.0
199.0,258522,WO,1.0,WN,1.0
200.0,587818,WO,1.0,WN,1.0
201.0,628,WO,1.0,WN,1.0
202.0,427350,WO,1.0,WO,1.0
204.0,476495,Pb,1.0,WO,1.0
206.0,8187820,Pb,1.0,,
207.0,7508333,Pb,1.0,,
208.0,17802563,Pb,1.0,,
220.0,36215,PbO,1.0,,
222.0,623491,PbO,1.0,PbO,1.0
223.0,571682,PbO,1.0,,
224.0,1356732,PbO,1.0,PbO,1.0
225.0,1145,PbO,1.0,,
226.0,2716,PbO,1.0,,
