mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,1366498,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31547570,Li,1.0,N,2.0
7.5,6220,N,2.0,,
8.0,89670031,O,2.0,,
9.0,179699,O,2.0,,
9.333333015441895,18160469,Si,3.0,,
9.666666984558105,925750,Si,3.0,,
10.0,610601,Si,3.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,50372030,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1617212,Si,2.0,N,1.0
16.0,147000053,O,1.0,,
17.0,266098,HO,1.0,,
18.0,882412,Fe,3.0,O,1.0
18.66666603088379,9268650,Fe,3.0,,
19.0,222899,Fe,3.0,HO,1.0
19.33333396911621,30322,Fe,3.0,,
24.0,2254,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3491,NC,1.0,,
27.0,1503217,Fe,2.0,NC,1.0
28.0,54356098,Si,1.0,Fe,2.0
28.5,570171,Fe,2.0,,
29.0,1636909,Si,1.0,Fe,2.0
30.0,1028381,Si,1.0,,
32.0,13454670,OO,1.0,,
33.0,59841,HOO,1.0,,
34.0,54277,OO,1.0,OO,1.0
34.5,20638250,Ga,2.0,,
35.0,239,HOO,1.0,HOO,1.0
35.5,13701600,Ga,2.0,,
36.0,54,OO,1.0,,
40.0,66189,SiC,1.0,,
41.0,4110,SiC,1.0,SiC,1.0
42.0,109332,SiN,1.0,SiC,1.0
43.0,5912,SiN,1.0,SiN,1.0
44.0,4968835,SiO,1.0,COO,1.0
44.5,12958435,Y,2.0,,
45.0,271417,SiO,1.0,SiHO,1.0
46.0,176123,SiO,1.0,SiO,1.0
47.0,1240,SiHO,1.0,SiO,1.0
48.0,4184434,OOO,1.0,SiO,1.0
50.0,25154,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
54.0,901907,Fe,1.0,,
56.0,14259463,Fe,1.0,,
57.0,342102,Fe,1.0,,
58.0,46650,Fe,1.0,,
60.0,1360280,SiOO,1.0,,
61.0,69341,SiOO,1.0,,
62.0,51188,SiOO,1.0,SiOO,1.0
63.0,277,SiOO,1.0,SiOO,1.0
64.0,183,SiOO,1.0,SiOO,1.0
69.0,38940097,Ga,1.0,,
70.0,103860,GaH,1.0,SiSiN,1.0
71.0,25853278,Ga,1.0,SiSiN,1.0
72.0,63840,GaH,1.0,SiSiN,1.0
73.0,191,GaHH,1.0,,
85.0,31186634,Rb,1.0,,
87.0,12008149,Rb,1.0,,
89.0,8034229,Y,1.0,,
96.0,414669,Pt,2.0,,
97.0,17053301,Pt,2.0,,
97.5,17519803,Pt,2.0,,
98.0,13113936,Pt,2.0,,
99.0,3732029,Pt,2.0,,
103.0,17169925,Rh,1.0,,
104.0,31261,SiSiOOO,1.0,,
105.0,1620547,YO,1.0,SiSiOOO,1.0
106.0,2371,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3348,YO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
136.0,45458,Ce,1.0,SiSiOOOOO,1.0
137.0,230,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64944,Ce,1.0,SiSiOOOOO,1.0
140.0,19113692,Ce,1.0,,
142.0,2397310,Ce,1.0,,
162.0,12958,Er,1.0,,
164.0,207334,Er,1.0,,
166.0,4354034,Er,1.0,,
167.0,2980440,Er,1.0,,
168.0,3472860,Er,1.0,,
170.0,1930806,Er,1.0,,
175.0,25243031,Lu,1.0,,
176.0,673838,Lu,1.0,,
192.0,277828,Pt,1.0,,
194.0,11425712,Pt,1.0,,
195.0,11738268,Pt,1.0,,
196.0,8786337,Pt,1.0,,
198.0,2500459,Pt,1.0,,
