mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
3.3333332538604736,2027825,B,3.0,,
3.6666667461395264,8213719,B,3.0,,
5.0,3168478,B,2.0,,
5.5,12833937,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,87033672,O,2.0,,
9.0,174416,O,2.0,,
10.0,6336956,B,1.0,,
11.0,25667874,B,1.0,,
12.0,2192398,C,1.0,,
13.0,24384,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,167372457,O,1.0,,
17.0,167186,HO,1.0,,
18.0,335989,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
20.0,149014498,Ca,2.0,,
21.0,1075362,Ca,2.0,,
21.5,153623,Ca,2.0,,
22.0,32107246,Ca,2.0,,
24.0,316905,Ca,2.0,CC,1.0
25.0,214,CC,1.0,CC,1.0
26.0,612042,BO,1.0,NC,1.0
27.0,2431928,BO,1.0,NC,1.0
28.0,17399,NN,1.0,BO,1.0
29.0,5003,BO,1.0,NN,1.0
32.0,17970950,OO,1.0,,
33.0,74937,HOO,1.0,,
34.0,72225,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
40.0,98349573,Ca,1.0,,
42.0,1013085,Ca,1.0,BOO,1.0
43.0,1330095,BOO,1.0,Ca,1.0
44.0,21357689,Ca,1.0,COO,1.0
45.0,6744,BOO,1.0,BOO,1.0
46.0,633,COO,1.0,COO,1.0
48.0,6879457,OOO,1.0,Ca,1.0
50.0,40140,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
104.5,40326089,Bi,2.0,,
106.0,1331400,Cd,1.0,,
110.0,12801931,Cd,1.0,,
111.0,13109178,Cd,1.0,,
112.0,24682125,Cd,1.0,,
113.0,12494686,Cd,1.0,,
114.0,29393236,Cd,1.0,,
116.0,7681159,Cd,1.0,,
209.0,64009663,Bi,1.0,,
