mc,counts,ion,charge,ion2,charge2
1.0,23882801,H,1.0,,
2.0,365909,HH,1.0,,
3.0,16003,HHH,1.0,,
3.3333332538604736,1709120,B,3.0,,
3.6666667461395264,6922800,B,3.0,,
5.0,2820049,B,2.0,,
5.5,11422622,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,174272430,O,2.0,,
9.0,349243,O,2.0,,
10.0,4272801,B,1.0,,
11.0,17307002,B,1.0,,
12.0,7136126,Mg,2.0,C,1.0
12.5,759609,Mg,2.0,,
13.0,855876,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,281084567,O,1.0,,
17.0,5953114,HO,1.0,,
17.5,54836543,Cl,2.0,,
18.0,1382705,O,1.0,Fe,3.0
18.5,17507181,Cl,2.0,,
18.66666603088379,8443170,Fe,3.0,,
19.0,214492,Fe,3.0,HO,1.0
19.33333396911621,27622,Fe,3.0,,
20.0,23923327,Ca,2.0,HHO,1.0
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,9132083,Mg,1.0,Ca,2.0
25.0,1150966,Mg,1.0,CC,1.0
26.0,2393433,Mg,1.0,BO,1.0
27.0,5832736,BO,1.0,Fe,2.0
28.0,21118408,Fe,2.0,NN,1.0
28.5,506406,Fe,2.0,,
29.0,78134,Fe,2.0,BO,1.0
30.66666603088379,2214375,Mo,3.0,,
31.33333396911621,1391465,Mo,3.0,,
31.66666603088379,2378957,Mo,3.0,,
32.0,65109185,OO,1.0,Mo,3.0
32.33333206176758,1436351,Mo,3.0,,
32.66666793823242,3605841,Mo,3.0,,
33.0,2552648,HOO,1.0,,
33.33333206176758,1436351,Mo,3.0,,
34.0,341754,OO,1.0,OO,1.0
35.0,35653982,Cl,1.0,HOO,1.0
36.0,615,OO,1.0,HHOO,1.0
37.0,11379667,Cl,1.0,,
40.0,12439832,Ca,1.0,,
42.0,690675,BOO,1.0,Ca,1.0
43.0,2446788,BOO,1.0,Ca,1.0
44.0,2928065,Ca,1.0,COO,1.0
45.0,12467,BOO,1.0,BOO,1.0
46.0,3407693,Mo,2.0,COO,1.0
47.0,2140716,Mo,2.0,,
47.5,3659934,Mo,2.0,,
48.0,27587863,OOO,1.0,Mo,2.0
48.5,2209772,Mo,2.0,,
49.0,5547448,Mo,2.0,,
50.0,2352366,Mo,2.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
54.0,734288,Fe,1.0,,
56.0,11609360,Fe,1.0,,
57.0,278523,Fe,1.0,,
58.0,37980,Fe,1.0,,
92.0,1703365,Mo,1.0,,
94.0,1070358,Mo,1.0,,
95.0,1829967,Mo,1.0,,
96.0,1922041,Mo,1.0,,
97.0,1104886,Mo,1.0,,
98.0,2773724,Mo,1.0,,
100.0,1104886,Mo,1.0,,
102.0,344413,Pb,2.0,,
103.0,5928835,Pb,2.0,,
103.5,5436816,Pb,2.0,,
104.0,12896175,Pb,2.0,MoC,1.0
105.0,58,MoC,1.0,,
106.0,3306,MoC,1.0,,
107.0,5690,MoC,1.0,MoC,1.0
108.0,6001,MoC,1.0,MoC,1.0
109.0,3479,MoC,1.0,MoC,1.0
110.0,8607,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3413,MoC,1.0,,
113.0,37,MoC,1.0,,
184.0,9416,MoMo,1.0,,
186.0,11833,MoMo,1.0,MoMo,1.0
187.0,20231,MoMo,1.0,MoMo,1.0
188.0,24967,MoMo,1.0,MoMo,1.0
189.0,24928,MoMo,1.0,MoMo,1.0
190.0,54886,MoMo,1.0,MoMo,1.0
191.0,30504,MoMo,1.0,MoMo,1.0
192.0,56597,MoMo,1.0,MoMo,1.0
193.0,46728,MoMo,1.0,MoMo,1.0
194.0,46240,MoMo,1.0,MoMo,1.0
195.0,33014,MoMo,1.0,MoMo,1.0
196.0,38751,MoMo,1.0,MoMo,1.0
197.0,7923,MoMo,1.0,MoMo,1.0
198.0,19891,MoMo,1.0,MoMo,1.0
200.0,3961,MoMo,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,121772,PbO,1.0,,
222.0,2096475,PbO,1.0,PbO,1.0
223.0,1922270,PbO,1.0,,
224.0,4561982,PbO,1.0,PbO,1.0
225.0,3852,PbO,1.0,,
226.0,9133,PbO,1.0,,
