mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
3.0,1313588,Li,2.0,,
3.5,16437608,Li,2.0,,
6.0,6260864,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,30637776,Li,1.0,N,2.0
7.5,18258,N,2.0,,
8.0,63317078,O,2.0,,
9.0,126887,O,2.0,,
9.333333015441895,28186927,Si,3.0,,
9.666666984558105,1436860,Si,3.0,,
10.0,947716,Si,3.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,98502795,Si,2.0,N,1.0
14.5,4635034,Si,2.0,,
15.0,3087581,Si,2.0,N,1.0
16.0,121763618,O,1.0,,
17.0,132122,HO,1.0,,
18.0,244387,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,28656,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
27.5,56353004,Mn,2.0,,
28.0,48233882,Si,1.0,NN,1.0
29.0,2456916,Si,1.0,NN,1.0
30.0,1620289,Si,1.0,,
32.0,13987149,OO,1.0,,
33.0,33032,HOO,1.0,,
34.0,56174,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,183,CCC,1.0,OO,1.0
39.0,52520998,K,1.0,,
40.0,293720,SiC,1.0,,
41.0,3793890,K,1.0,SiC,1.0
42.0,556013,SiN,1.0,SiC,1.0
43.0,30133,SiN,1.0,SiN,1.0
44.0,7241798,SiO,1.0,COO,1.0
45.0,387439,SiO,1.0,SiHO,1.0
46.0,254796,SiO,1.0,SiO,1.0
47.0,1580,SiHO,1.0,SiO,1.0
48.0,2571234,OOO,1.0,SiO,1.0
50.0,15455,OOO,1.0,OOO,1.0
55.0,31557682,Mn,1.0,,
60.0,2111650,SiOO,1.0,,
61.0,107643,SiOO,1.0,,
62.0,79462,SiOO,1.0,SiOO,1.0
63.0,431,SiOO,1.0,SiOO,1.0
64.0,284,SiOO,1.0,SiOO,1.0
70.0,82514,SiSiN,1.0,,
71.0,4928486,MnO,1.0,SiSiN,1.0
72.0,5763,SiSiN,1.0,SiSiN,1.0
73.0,10142,MnO,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
87.0,1160018,MnOO,1.0,,
88.0,2942,MnOOH,1.0,,
89.0,4649,MnOO,1.0,MnOO,1.0
103.0,287006,MnOOO,1.0,,
104.0,70816,SiSiOOO,1.0,MnOOOH,1.0
105.0,8860,SiSiOOO,1.0,SiSiOOO,1.0
106.0,921045,Cd,1.0,SiSiOOO,1.0
107.0,239,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
110.0,8805157,Cd,1.0,,
111.0,9016480,Cd,1.0,,
112.0,16976342,Cd,1.0,,
113.0,8593832,Cd,1.0,,
114.0,20216639,Cd,1.0,,
116.0,5283094,Cd,1.0,,
119.0,78497,MnOOOO,1.0,,
120.0,220,MnOOOOH,1.0,,
121.0,629,MnOOOO,1.0,MnOOOO,1.0
136.0,4992,SiSiOOOOO,1.0,,
137.0,508,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,335,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,22907495,Nd,1.0,,
143.0,10312599,Nd,1.0,,
144.0,20118022,Nd,1.0,,
145.0,7015948,Nd,1.0,,
146.0,14539074,Nd,1.0,,
148.0,4902711,Nd,1.0,,
150.0,4733652,Nd,1.0,,
