mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,34240553,N,2.0,,
7.5,137512,N,2.0,,
8.0,14435003,O,2.0,,
9.0,28927,O,2.0,,
12.0,1296321,C,1.0,,
13.0,14418,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,24887939,O,1.0,,
17.0,43257,HO,1.0,,
18.0,50096,O,1.0,HHO,1.0
19.0,38364183,F,1.0,HO,1.0
24.0,4879,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,106395,NC,1.0,,
27.0,1610,NC,1.0,NC,1.0
27.5,38364096,Mn,2.0,,
28.0,2433052,NN,1.0,,
29.0,19542,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
31.5,20010521,Cu,2.0,,
32.0,444104,OO,1.0,,
32.5,8906417,Cu,2.0,,
33.0,1675,HOO,1.0,,
34.0,1779,OO,1.0,OO,1.0
34.5,32683043,Ga,2.0,,
35.5,21698060,Ga,2.0,,
37.0,179543,Se,2.0,,
38.0,1795439,Se,2.0,,
38.5,1516149,Se,2.0,,
39.0,58321098,K,1.0,Se,2.0
40.0,9894867,Se,2.0,,
41.0,5730828,K,1.0,Se,2.0
44.0,107345,NNO,1.0,COO,1.0
45.0,869,NNO,1.0,NNO,1.0
46.0,210,NNO,1.0,,
48.0,17561,OOO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
51.0,215798,Pd,2.0,,
52.0,2395358,Pd,2.0,,
52.5,4812296,Pd,2.0,,
53.0,5891286,Pd,2.0,,
54.0,5718648,Pd,2.0,,
55.0,24776013,Mn,1.0,Pd,2.0
63.0,29866449,Cu,1.0,,
65.0,13331709,Cu,1.0,Ba,2.0
66.0,38364,Ba,2.0,,
67.0,920821,Ba,2.0,CuHH,1.0
67.5,2532030,Ba,2.0,,
68.0,3030763,Ba,2.0,,
68.5,4296778,Ba,2.0,,
69.0,79384905,Ga,1.0,Ba,2.0
70.0,112711,GaH,1.0,,
71.0,35288461,Ga,1.0,MnO,1.0
72.0,74828,GaH,1.0,,
73.0,1950,MnO,1.0,GaHH,1.0
74.0,345276,Se,1.0,,
76.0,3452768,Se,1.0,,
77.0,2915671,Se,1.0,,
78.0,9015562,Se,1.0,,
79.0,434768,CuO,1.0,,
80.0,19028591,Se,1.0,,
81.0,194381,CuO,1.0,CuO,1.0
82.0,3606225,Se,1.0,,
83.0,387,CuO,1.0,,
87.0,26224,MnOO,1.0,,
88.0,154,MnOOH,1.0,,
89.0,105,MnOO,1.0,MnOO,1.0
102.0,431596,Pd,1.0,,
103.0,1271,MnOOO,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,12530672,Pd,1.0,Cd,1.0
108.0,11437296,Pd,1.0,,
110.0,12242942,Cd,1.0,Pd,1.0
111.0,7365906,Cd,1.0,,
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
119.0,78,MnOOOO,1.0,,
