mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,2013957,Li,2.0,HHH,1.0
3.5,25190099,Li,2.0,,
6.0,4247078,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,47696054,Li,1.0,N,2.0
7.5,20084,N,2.0,,
8.0,32707486,O,2.0,,
9.0,65546,O,2.0,,
12.0,467690,C,1.0,,
13.0,5201,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,774597,Ti,3.0,,
15.666666984558105,706820,Ti,3.0,,
16.0,59062308,O,1.0,Ti,3.0
16.33333396911621,532535,Ti,3.0,,
16.66666603088379,522853,Ti,3.0,,
17.0,306519,HO,1.0,,
18.0,108668,O,1.0,HHO,1.0
19.0,3181383771,F,1.0,HO,1.0
23.0,1844280,Ti,2.0,,
23.5,1682905,Ti,2.0,,
24.0,17013957,Ti,2.0,CC,1.0
24.5,1267942,Ti,2.0,,
25.0,1244889,Ti,2.0,,
26.0,4656,NC,1.0,,
27.0,51,NC,1.0,,
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,2542771,OO,1.0,,
33.0,33271,HOO,1.0,,
34.0,10838,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
44.0,6466,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
46.0,1106568,Ti,1.0,,
47.0,1021515,Ti,1.0,TiH,1.0
48.0,10378243,Ti,1.0,OOO,1.0
48.5,104711774,Tc,2.0,,
49.0,105581132,Tc,2.0,Ti,1.0
49.5,104711774,Tc,2.0,,
50.0,755984,Ti,1.0,TiH,1.0
51.0,7945,TiH,1.0,,
60.0,11074,TiN,1.0,,
61.0,10149,TiN,1.0,TiN,1.0
62.0,192528,TiN,1.0,TiO,1.0
63.0,90449,TiO,1.0,TiN,1.0
64.0,840972,TiO,1.0,TiN,1.0
65.0,62296,TiO,1.0,TiO,1.0
66.0,62642,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
78.0,7432,TiOO,1.0,,
79.0,6782,TiOO,1.0,,
80.0,68565,TiOO,1.0,,
81.0,5109,TiOO,1.0,,
82.0,5291,TiOO,1.0,TiOO,1.0
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
106.0,33,TiTiN,1.0,,
107.0,131358911,Ag,1.0,TiTiN,1.0
108.0,654,TiTiN,1.0,TiTiN,1.0
109.0,122230282,Ag,1.0,TiTiN,1.0
110.0,2977,TiTiN,1.0,TiTiN,1.0
111.0,472,TiTiN,1.0,TiTiN,1.0
112.0,422,TiTiN,1.0,TiTiN,1.0
