mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,514558,Li,2.0,HHH,1.0
3.5,6438189,Li,2.0,,
6.0,3658741,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,12393474,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,39335526,O,2.0,,
9.0,78828,O,2.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,75645248,O,1.0,,
17.0,244138,HO,1.0,,
18.0,3061459,Fe,3.0,O,1.0
18.66666603088379,45988043,Fe,3.0,,
19.0,1103801,Fe,3.0,HO,1.0
19.33333396911621,150451,Fe,3.0,,
24.0,6430,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,6331,NC,1.0,,
27.0,6610848,Fe,2.0,NC,1.0
28.0,104528568,Fe,2.0,NN,1.0
28.5,2507526,Fe,2.0,,
29.0,342018,Fe,2.0,NN,1.0
31.5,18338000,Cu,2.0,,
32.0,3454915,OO,1.0,,
32.5,8162000,Cu,2.0,,
33.0,31360,HOO,1.0,,
34.0,14031,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,39,CCC,1.0,,
44.0,20654,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,755073,OOO,1.0,,
50.0,4539,OOO,1.0,OOO,1.0
51.0,538548,Pd,2.0,,
52.0,5977886,Pd,2.0,,
52.5,12009628,Pd,2.0,,
53.0,14702370,Pd,2.0,,
54.0,18171876,Pd,2.0,Fe,1.0
55.0,6301016,Pd,2.0,,
56.0,61665785,Fe,1.0,,
57.0,1479440,Fe,1.0,,
58.0,201741,Fe,1.0,,
58.5,2172145,Sb,2.0,,
60.5,16164146,Sb,2.0,,
61.5,12045532,Sb,2.0,,
63.0,29577418,Cu,1.0,,
65.0,13165009,Cu,1.0,CuHH,1.0
66.5,30090323,Cs,2.0,,
67.0,219,CuHH,1.0,,
79.0,1308662,CuO,1.0,,
81.0,585090,CuO,1.0,CuO,1.0
83.0,1167,CuO,1.0,,
102.0,1193126,Pd,1.0,Pb,2.0
103.0,5823389,Pb,2.0,,
103.5,5340120,Pb,2.0,,
104.0,22150351,Pb,2.0,Pd,1.0
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
133.0,45591397,Cs,1.0,,
159.0,56989248,Tb,1.0,,
204.0,638279,Pb,1.0,,
206.0,10987526,Pb,1.0,,
207.0,10075698,Pb,1.0,,
208.0,23889891,Pb,1.0,,
220.0,34617,PbO,1.0,,
222.0,595991,PbO,1.0,PbO,1.0
223.0,546467,PbO,1.0,,
224.0,1296891,PbO,1.0,PbO,1.0
225.0,1095,PbO,1.0,,
226.0,2596,PbO,1.0,,
