mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,77150312,O,2.0,,
9.0,154609,O,2.0,,
12.0,7051026,Mg,2.0,C,1.0
12.5,826009,Mg,2.0,,
13.0,922807,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,140273291,O,1.0,,
17.0,835701,HO,1.0,,
18.0,288638,O,1.0,HHO,1.0
19.0,154370614,F,1.0,HO,1.0
23.0,27082267,Na,1.0,,
24.0,10684564,Mg,1.0,CC,1.0
25.0,1354113,Mg,1.0,,
26.0,1504622,Mg,1.0,NC,1.0
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,13736492,OO,1.0,,
33.0,211565,HOO,1.0,,
34.0,57297,OO,1.0,OO,1.0
35.0,847,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,73197958,K,1.0,,
41.0,5262084,K,1.0,,
44.0,27824,COO,1.0,NNO,1.0
45.0,297,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
46.5,27082267,Nb,2.0,,
48.0,4225145,OOO,1.0,,
50.0,25401,OOO,1.0,OOO,1.0
93.0,17603472,Nb,1.0,,
142.0,7339294,Nd,1.0,,
143.0,3304036,Nd,1.0,,
144.0,6445580,Nd,1.0,,
145.0,2247828,Nd,1.0,,
146.0,4658150,Nd,1.0,,
148.0,1570771,Nd,1.0,,
150.0,1516607,Nd,1.0,,
196.0,51456,Hg,1.0,,
198.0,2598543,Hg,1.0,,
199.0,4373786,Hg,1.0,,
200.0,5943203,Hg,1.0,,
201.0,3396116,Hg,1.0,,
202.0,7641262,Hg,1.0,,
203.0,7589805,Tl,1.0,,
204.0,1749514,Hg,1.0,,
205.0,18138348,Tl,1.0,,
