mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,49459942,O,2.0,,
9.0,99118,O,2.0,,
12.0,1178769,C,1.0,,
13.0,13110,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91592484,O,1.0,,
17.0,138845,HO,1.0,,
18.0,797173,Fe,3.0,O,1.0
18.66666603088379,9693149,Fe,3.0,,
19.0,232829,Fe,3.0,HO,1.0
19.33333396911621,31711,Fe,3.0,,
24.0,2908,CC,1.0,,
25.0,2163329,Cr,2.0,CC,1.0
26.0,41204915,Cr,2.0,NC,1.0
26.5,4670686,Cr,2.0,,
27.0,2605801,Fe,2.0,Cr,2.0
28.0,22552848,Fe,2.0,NN,1.0
28.5,540816,Fe,2.0,,
29.0,73833,Fe,2.0,NN,1.0
32.0,7122891,OO,1.0,,
33.0,23309,HOO,1.0,,
34.0,28661,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,34361,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1066823,OOO,1.0,,
50.0,1261107,Cr,1.0,OOO,1.0
52.0,23896213,Cr,1.0,,
53.0,2708998,Cr,1.0,,
54.0,1497077,Fe,1.0,Cr,1.0
56.0,12849058,Fe,1.0,,
57.0,308265,Fe,1.0,,
58.0,9240382,Sn,2.0,Fe,1.0
59.0,15205431,Sn,2.0,,
59.5,5381345,Sn,2.0,,
60.0,20273907,Sn,2.0,,
61.0,2878394,Sn,2.0,,
62.0,3508295,Sn,2.0,CrC,1.0
63.0,46,CrC,1.0,,
64.0,85314,CrC,1.0,CrN,1.0
65.0,9895,CrC,1.0,CrC,1.0
66.0,259012,CrO,1.0,CrN,1.0
67.0,13474,CrN,1.0,CrN,1.0
68.0,2709250,CrO,1.0,CrN,1.0
69.0,306724,CrO,1.0,,
70.0,82910,CrO,1.0,CrO,1.0
71.0,614,CrO,1.0,,
72.0,155,CrO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
107.0,54697312,Ag,1.0,,
109.0,50895957,Ag,1.0,,
116.0,5702975,Sn,1.0,,
118.0,9427367,Sn,1.0,,
119.0,3336434,Sn,1.0,,
120.0,12569823,Sn,1.0,,
122.0,4341190,Te,1.0,Sn,1.0
123.0,884972,Te,1.0,,
124.0,6892413,Te,1.0,Sn,1.0
125.0,6981447,Te,1.0,,
126.0,18682745,Te,1.0,,
128.0,31170685,Te,1.0,,
130.0,33235621,Te,1.0,,
144.0,1454840,Sm,1.0,,
147.0,7039551,Sm,1.0,,
148.0,5303128,Sm,1.0,,
149.0,6476387,Sm,1.0,,
150.0,3472845,Sm,1.0,,
152.0,12061098,Sm,1.0,,
154.0,10653187,Sm,1.0,,
