mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,80485443,O,2.0,,
9.0,161293,O,2.0,,
9.333333015441895,35582042,Si,3.0,,
9.666666984558105,1813835,Si,3.0,,
10.0,1196359,Si,3.0,,
12.0,8445504,Mg,2.0,C,1.0
12.5,937239,Mg,2.0,,
13.0,1052022,Mg,2.0,C,1.0
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,151859329,O,1.0,,
17.0,472031,HO,1.0,,
18.0,306492,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
24.0,14501279,Mg,1.0,CC,1.0
25.0,1837725,Mg,1.0,,
26.0,2045282,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,64069976,Si,1.0,NN,1.0
29.0,53471739,Ni,2.0,Si,1.0
30.0,21339299,Ni,2.0,Si,1.0
30.5,808599,Ni,2.0,,
31.0,2646324,Ni,2.0,,
32.0,21982366,OO,1.0,Ni,2.0
33.0,84531,HOO,1.0,,
34.0,86220,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,117564,SiC,1.0,,
41.0,7300,SiC,1.0,SiC,1.0
42.0,462785,SiN,1.0,SiC,1.0
43.0,25272,SiN,1.0,SiN,1.0
44.0,15025659,SiO,1.0,COO,1.0
45.0,846552,SiO,1.0,SiHO,1.0
46.0,537891,SiO,1.0,SiO,1.0
47.0,4542,SiHO,1.0,SiO,1.0
48.0,4863281,OOO,1.0,SiO,1.0
50.0,29231,OOO,1.0,OOO,1.0
58.0,31128127,Ni,1.0,,
59.0,117044,NiH,1.0,,
60.0,15790168,Ni,1.0,SiOO,1.0
61.0,744607,Ni,1.0,SiOO,1.0
62.0,1789175,Ni,1.0,SiOO,1.0
63.0,6965,NiH,1.0,SiOO,1.0
64.0,410705,Ni,1.0,SiOO,1.0
65.0,1542,NiH,1.0,,
70.0,198966,SiSiN,1.0,NiC,1.0
71.0,14384,SiSiN,1.0,SiSiN,1.0
72.0,36007,NiC,1.0,SiSiN,1.0
73.0,1877,NiC,1.0,NiC,1.0
74.0,6045805,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,2321890,NiO,1.0,NiO,1.0
77.0,97307,NiO,1.0,,
78.0,323089,NiO,1.0,NiO,1.0
79.0,195,NiO,1.0,,
80.0,80253,NiO,1.0,NiO,1.0
82.0,349,NiCC,1.0,NiO,1.0
84.0,110336,Sr,1.0,NiCC,1.0
86.0,1819348,Sr,1.0,,
87.0,1286407,Sr,1.0,,
88.0,15179611,Sr,1.0,,
90.0,1318993,NiOO,1.0,,
92.0,509323,NiOO,1.0,NiOO,1.0
93.0,21242,NiOO,1.0,,
94.0,71542,NiOO,1.0,NiOO,1.0
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17659,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
98.5,27872165,Au,2.0,,
104.0,262234,SiSiOOO,1.0,,
105.0,26735,SiSiOOO,1.0,SiSiOOO,1.0
106.0,421439,NiOOO,1.0,SiSiOOO,1.0
107.0,1059,SiSiOOO,1.0,SiSiOOO,1.0
108.0,156157,NiOOO,1.0,NiOOO,1.0
109.0,6467,NiOOO,1.0,,
110.0,22087,NiOOO,1.0,NiOOO,1.0
112.0,5418,NiOOO,1.0,NiOOO,1.0
132.0,654114,NiNiO,1.0,,
134.0,501234,NiNiO,1.0,NiNiO,1.0
135.0,21069,NiNiO,1.0,NiNiO,1.0
136.0,182904,NiNiO,1.0,NiNiO,1.0
137.0,9870,NiNiO,1.0,NiNiO,1.0
138.0,45480,NiNiO,1.0,NiNiO,1.0
139.0,1170,NiNiO,1.0,NiNiO,1.0
140.0,8457,NiNiO,1.0,NiNiO,1.0
141.0,277,NiNiO,1.0,NiNiO,1.0
142.0,908,NiNiO,1.0,NiNiO,1.0
144.0,113,NiNiO,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
197.0,42880256,Au,1.0,,
199.0,899,AuHH,1.0,,
211.0,165859,AuN,1.0,,
212.0,666,AuN,1.0,,
225.0,1242,AuNN,1.0,,
