mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,5069565,B,3.0,,
3.6666667461395264,20534299,B,3.0,,
5.0,5069565,B,2.0,,
5.5,20534299,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,89673269,O,2.0,,
9.0,179705,O,2.0,,
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,464379,HO,1.0,,
18.0,324029,O,1.0,HHO,1.0
19.0,930,HO,1.0,,
24.0,5674,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,957192,BO,1.0,NC,1.0
27.0,3846658,BO,1.0,NC,1.0
28.0,23498,NN,1.0,BO,1.0
29.0,7881,BO,1.0,NN,1.0
32.0,19352365,OO,1.0,,
33.0,146540,HOO,1.0,,
34.0,78428,OO,1.0,OO,1.0
35.0,587,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
42.0,435007,BOO,1.0,,
43.0,1762000,BOO,1.0,,
44.0,87311,COO,1.0,NNO,1.0
45.0,7961,BOO,1.0,BOO,1.0
46.0,323,COO,1.0,COO,1.0
48.0,4823775,OOO,1.0,,
50.0,29000,OOO,1.0,OOO,1.0
66.5,96014493,Cs,2.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
96.0,409661,Pt,2.0,,
97.0,16847343,Pt,2.0,,
97.5,17308212,Pt,2.0,,
98.0,12955555,Pt,2.0,,
99.0,3686956,Pt,2.0,,
133.0,192028987,Cs,1.0,,
192.0,245797,Pt,1.0,,
194.0,10108406,Pt,1.0,,
195.0,10384927,Pt,1.0,,
196.0,7773333,Pt,1.0,,
198.0,2212174,Pt,1.0,,
