mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,42948567,O,2.0,,
9.0,86069,O,2.0,,
9.333333015441895,39356246,Si,3.0,,
9.666666984558105,2006229,Si,3.0,,
10.0,1323257,Si,3.0,,
12.0,31522135,Mg,2.0,C,1.0
12.5,3902695,Mg,2.0,,
13.0,4340109,Mg,2.0,C,1.0
14.0,81360050,Si,2.0,N,1.0
14.5,4094345,Si,2.0,,
15.0,2704707,Si,2.0,N,1.0
16.0,66074724,O,1.0,,
17.0,71279,HO,1.0,,
18.0,132624,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,54987909,Mg,1.0,CC,1.0
25.0,6969099,Mg,1.0,,
26.0,7736782,Mg,1.0,NC,1.0
28.0,40963439,Si,1.0,NN,1.0
29.0,2088116,Si,1.0,,
30.0,1377268,Si,1.0,,
32.0,21182025,Zn,2.0,OO,1.0
33.0,10701235,Zn,2.0,HOO,1.0
33.5,1571531,Zn,2.0,,
34.0,7216306,Zn,2.0,OO,1.0
35.0,229980,Zn,2.0,,
40.0,68869,SiC,1.0,,
41.0,4276,SiC,1.0,SiC,1.0
42.0,76514,SiN,1.0,SiC,1.0
43.0,4103,SiN,1.0,SiN,1.0
44.0,4817129,SiO,1.0,COO,1.0
45.0,255376,SiO,1.0,SiHO,1.0
46.0,171785,SiO,1.0,SiO,1.0
47.0,857,SiO,1.0,SiHO,1.0
48.0,503535,OOO,1.0,SiO,1.0
50.0,3025,OOO,1.0,OOO,1.0
51.0,133806,Pd,2.0,,
52.0,1485254,Pd,2.0,,
52.5,2983889,Pd,2.0,,
53.0,3652922,Pd,2.0,,
54.0,3545877,Pd,2.0,,
55.0,1565538,Pd,2.0,,
58.0,3099297,Sn,2.0,Hf,3.0
58.66666793823242,674051,Hf,3.0,,
59.0,7491503,Sn,2.0,Hf,3.0
59.33333206176758,3512844,Hf,3.0,,
59.5,1798027,Sn,2.0,,
59.66666793823242,1775865,Hf,3.0,,
60.0,11836113,Sn,2.0,Hf,3.0
61.0,987190,Sn,2.0,SiOO,1.0
62.0,1189599,Sn,2.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,33869891,Zn,1.0,SiOO,1.0
65.0,83629,Ba,2.0,,
66.0,19527416,Zn,1.0,Ba,2.0
67.0,4864431,Zn,1.0,Ba,2.0
67.5,5519526,Ba,2.0,,
68.0,19708613,Zn,1.0,Ba,2.0
68.5,9366469,Ba,2.0,,
69.0,59962131,Ba,2.0,,
70.0,426275,Zn,1.0,SiSiN,1.0
71.0,861,SiSiN,1.0,SiSiN,1.0
72.0,567,SiSiN,1.0,SiSiN,1.0
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3700591,Sr,1.0,Hf,2.0
88.0,44260749,Sr,1.0,Hf,2.0
88.5,3888757,Hf,2.0,,
89.0,5665877,Hf,2.0,,
89.5,2864299,Hf,2.0,,
90.0,7359368,Hf,2.0,,
102.0,209072,Pd,1.0,,
104.0,2332266,Pd,1.0,SiSiOOO,1.0
105.0,4663505,Pd,1.0,SiSiOOO,1.0
106.0,5708568,Pd,1.0,SiSiOOO,1.0
108.0,5540433,Pd,1.0,,
110.0,2446153,Pd,1.0,,
116.0,1813289,Sn,1.0,,
118.0,2997479,Sn,1.0,,
119.0,1060836,Sn,1.0,,
120.0,3996638,Sn,1.0,,
122.0,567424,Sn,1.0,,
124.0,690777,Sn,1.0,,
128.0,930718,ZnZn,1.0,,
130.0,1068602,ZnZn,1.0,ZnZn,1.0
131.0,157034,ZnZn,1.0,ZnZn,1.0
132.0,1026790,ZnZn,1.0,ZnZn,1.0
133.0,90149,ZnZn,1.0,ZnZn,1.0
134.0,442973,ZnZn,1.0,ZnZn,1.0
135.0,60745,ZnZn,1.0,ZnZn,1.0
136.0,152573,ZnZn,1.0,ZnZn,1.0
137.0,1938,ZnZn,1.0,ZnZn,1.0
138.0,43735,La,1.0,ZnZn,1.0
139.0,34810651,La,1.0,,
140.0,141,ZnZn,1.0,,
174.0,16307,Hf,1.0,,
176.0,423999,Hf,1.0,,
177.0,1516615,Hf,1.0,,
178.0,2209692,Hf,1.0,,
179.0,1117076,Hf,1.0,,
180.0,2870153,Hf,1.0,,
190.0,2189,HfO,1.0,,
192.0,56925,HfO,1.0,,
193.0,203772,HfO,1.0,HfHO,1.0
194.0,297334,HfO,1.0,HfHO,1.0
195.0,151185,HfO,1.0,HfHO,1.0
196.0,386343,HfO,1.0,HfO,1.0
197.0,1338,HfHO,1.0,HfO,1.0
198.0,772,HfO,1.0,,
