mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,2332916,O,2.0,,
9.0,4675,O,2.0,,
9.333333015441895,38477166,Si,3.0,,
9.666666984558105,1961417,Si,3.0,,
10.0,1293700,Si,3.0,,
12.0,37781908,Mg,2.0,C,1.0
12.5,4655757,Mg,2.0,,
13.0,5179547,Mg,2.0,C,1.0
14.0,81199898,Si,2.0,N,1.0
14.5,4086286,Si,2.0,,
15.0,2699383,Si,2.0,N,1.0
16.0,4165923,O,1.0,,
17.0,5141,HO,1.0,,
18.0,734490,Fe,3.0,O,1.0
18.66666603088379,11480551,Fe,3.0,,
19.0,275433,Fe,3.0,,
19.33333396911621,37559,Fe,3.0,,
24.0,72028981,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10134332,Mg,1.0,NC,1.0
27.0,2017060,Fe,2.0,,
27.5,34776904,Mn,2.0,,
28.0,76781406,Si,1.0,Fe,2.0
28.5,765091,Fe,2.0,,
29.0,2392650,Si,1.0,Fe,2.0
29.5,34776904,Co,2.0,,
30.0,1509317,Si,1.0,,
32.0,10150,OO,1.0,,
33.0,37,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
35.0,10693897,Ge,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
40.0,103936,SiC,1.0,,
41.0,6454,SiC,1.0,SiC,1.0
42.0,61704,SiN,1.0,SiC,1.0
43.0,3236,SiN,1.0,SiN,1.0
44.0,291833,SiO,1.0,SiN,1.0
45.0,15387,SiO,1.0,SiHO,1.0
46.0,10357,SiO,1.0,SiO,1.0
47.0,50,SiO,1.0,SiHO,1.0
48.0,108,OOO,1.0,,
54.0,1331259,Fe,1.0,,
55.0,22604987,Mn,1.0,,
56.0,21047678,Fe,1.0,,
57.0,504960,Fe,1.0,,
58.0,2436683,Sn,2.0,Fe,1.0
58.5,1472801,Sb,2.0,,
58.66666793823242,217007,Hf,3.0,,
59.0,22412805,Co,1.0,Sn,2.0
59.33333206176758,1130944,Hf,3.0,,
59.5,1380375,Sn,2.0,,
59.66666793823242,571732,Hf,3.0,,
60.0,6671392,Sn,2.0,Hf,3.0
60.33333206176758,21561680,Ta,3.0,,
60.5,10959940,Sb,2.0,,
61.0,738438,Sn,2.0,SiOO,1.0
61.5,8167355,Sb,2.0,,
62.0,898914,Sn,2.0,SiOO,1.0
65.0,6520,Ba,2.0,,
66.0,6520,Ba,2.0,,
67.0,156496,Ba,2.0,,
67.5,430364,Ba,2.0,,
68.0,515132,Ba,2.0,,
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
70.0,6851463,Ge,1.0,SiSiN,1.0
71.0,115589,MnO,1.0,SiSiN,1.0
72.0,9148211,Ge,1.0,SiSiN,1.0
73.0,2604324,Ge,1.0,MnO,1.0
74.0,12185827,Ge,1.0,,
75.0,2718903,Ge,1.0,CoO,1.0
77.0,230,CoO,1.0,,
85.0,23177467,Rb,1.0,,
87.0,8938146,Rb,1.0,Hf,2.0
88.0,339074,Hf,2.0,,
88.5,1212844,Hf,2.0,,
89.0,1767101,Hf,2.0,,
89.5,893331,Hf,2.0,,
90.0,2295275,Hf,2.0,,
90.5,34776904,Ta,2.0,,
91.0,794,CoOO,1.0,,
98.5,32021501,Au,2.0,,
116.0,1580850,Sn,1.0,,
117.0,2677821,Sb,1.0,,
118.0,2613243,Sn,1.0,,
119.0,924851,Sn,1.0,,
120.0,3484324,Sn,1.0,,
121.0,19927164,Sb,1.0,,
122.0,494688,Sn,1.0,,
123.0,14849737,Sb,1.0,,
124.0,602228,Sn,1.0,,
174.0,4825,Hf,1.0,,
176.0,125457,Hf,1.0,,
177.0,448752,Hf,1.0,,
178.0,653827,Hf,1.0,,
179.0,330532,Hf,1.0,,
180.0,849251,Hf,1.0,,
181.0,15649606,Ta,1.0,,
190.0,36,HfO,1.0,,
192.0,959,HfO,1.0,,
193.0,3431,HfO,1.0,,
194.0,5000,HfO,1.0,,
195.0,2527,HfO,1.0,,
196.0,6494,HfO,1.0,,
197.0,56178072,Au,1.0,,
199.0,151,AuHH,1.0,,
211.0,47362,AuN,1.0,,
212.0,190,AuN,1.0,,
213.0,1074,TaOO,1.0,,
225.0,66,AuNN,1.0,,
