mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,1680857,Li,2.0,,
3.5,21033426,Li,2.0,,
6.0,4187797,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,61262985,Li,1.0,N,2.0
7.5,100395,N,2.0,,
8.0,45285890,O,2.0,,
9.0,90753,O,2.0,,
12.0,760963,C,1.0,,
13.0,8463,C,1.0,,
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,90937641,O,1.0,S,2.0
16.5,187980,S,2.0,,
17.0,1074821,S,2.0,HO,1.0
18.0,2156782,Fe,3.0,O,1.0
18.66666603088379,31921839,Fe,3.0,,
19.0,766021,Fe,3.0,HO,1.0
19.33333396911621,104433,Fe,3.0,,
24.0,1035,CC,1.0,,
26.0,43453,NC,1.0,,
27.0,5048277,Fe,2.0,NC,1.0
27.5,19581280,Mn,2.0,,
28.0,81609342,Fe,2.0,NN,1.0
28.5,1914614,Fe,2.0,,
29.0,275579,Fe,2.0,NN,1.0
29.5,6527093,Co,2.0,,
30.0,29,NN,1.0,,
30.66666603088379,1835418,Mo,3.0,,
31.33333396911621,1153337,Mo,3.0,,
31.66666603088379,1971835,Mo,3.0,,
32.0,46873695,S,1.0,OO,1.0
32.33333206176758,1190541,Mo,3.0,,
32.66666793823242,2988756,Mo,3.0,,
33.0,358619,S,1.0,HOO,1.0
33.33333206176758,1190541,Mo,3.0,,
34.0,1841503,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.0,97906,Se,2.0,,
38.0,979064,Se,2.0,,
38.5,826765,Se,2.0,,
39.0,2556445,Se,2.0,,
40.0,5395730,Se,2.0,,
41.0,1022578,Se,2.0,,
44.0,180094,NNO,1.0,COO,1.0
45.0,14530,W,4.0,NNO,1.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,7228009,W,4.0,Mo,2.0
46.5,3080788,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,3978421,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2090744,Mo,2.0,OOO,1.0
54.0,2624761,Fe,1.0,,
55.0,12923646,Mn,1.0,,
56.0,41498391,Fe,1.0,,
57.0,995599,Fe,1.0,,
58.0,135763,Fe,1.0,,
59.0,4307881,Co,1.0,,
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
71.0,760510,MnO,1.0,,
73.0,1524,MnO,1.0,,
74.0,195812,Se,1.0,,
75.0,346454,CoO,1.0,,
76.0,1958128,Se,1.0,,
77.0,1654224,Se,1.0,CoO,1.0
78.0,5112890,Se,1.0,,
80.0,10791461,Se,1.0,,
82.0,2045156,Se,1.0,,
87.0,108303,MnOO,1.0,,
88.0,517,MnOOH,1.0,,
89.0,434,MnOO,1.0,MnOO,1.0
90.0,10225,W,2.0,,
91.0,2723293,W,2.0,CoOO,1.0
91.5,1462286,W,2.0,,
92.0,4427327,W,2.0,Mo,1.0
93.0,2831153,W,2.0,Os,2.0
93.5,417734,Os,2.0,,
94.0,4281773,Os,2.0,Mo,1.0
94.5,4203448,Os,2.0,,
95.0,8276354,Os,2.0,Mo,1.0
96.0,12157800,Os,2.0,Mo,1.0
97.0,835468,Mo,1.0,,
98.0,2097372,Mo,1.0,,
100.0,835468,Mo,1.0,,
103.0,18694,MnOOO,1.0,,
104.0,3429,MoC,1.0,MnOOOH,1.0
105.0,149,MoC,1.0,MnOOO,1.0
106.0,2117,MoC,1.0,,
107.0,9166,CoOOO,1.0,MoC,1.0
108.0,3842,MoC,1.0,MoC,1.0
109.0,2227,MoC,1.0,MoC,1.0
110.0,5511,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2185,MoC,1.0,,
113.0,24,MoC,1.0,,
119.0,2200,MnOOOO,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
136.0,208867,Ce,1.0,,
138.0,313300,Ce,1.0,,
140.0,92423645,Ce,1.0,,
142.0,11592117,Ce,1.0,,
180.0,9790,W,1.0,,
182.0,2574938,W,1.0,,
183.0,1400061,W,1.0,,
184.0,3014725,W,1.0,MoMo,1.0
186.0,2321900,W,1.0,MoMo,1.0
187.0,19336,MoMo,1.0,MoMo,1.0
188.0,23862,MoMo,1.0,MoMo,1.0
189.0,23824,MoMo,1.0,MoMo,1.0
190.0,52456,MoMo,1.0,MoMo,1.0
191.0,29154,MoMo,1.0,MoMo,1.0
192.0,54116,MoMo,1.0,MoMo,1.0
193.0,44659,MoMo,1.0,MoMo,1.0
194.0,51507,MoMo,1.0,MoMo,1.0
195.0,35184,MoMo,1.0,MoMo,1.0
196.0,248120,WN,1.0,MoMo,1.0
197.0,118531,WN,1.0,MoMo,1.0
198.0,520888,WO,1.0,WN,1.0
199.0,141990,WO,1.0,WN,1.0
200.0,488600,WO,1.0,WN,1.0
201.0,1011,WN,1.0,WO,1.0
202.0,233266,WO,1.0,WO,1.0
204.0,466,WO,1.0,,
