mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,3979012,Li,2.0,HHH,1.0
3.5,49789272,Li,2.0,,
6.0,7158849,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,83238332,Li,1.0,N,2.0
7.5,16898,N,2.0,,
8.0,155870197,O,2.0,,
9.0,26556326,Al,3.0,O,2.0
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,259783640,O,1.0,,
17.0,1054721,HO,1.0,,
18.0,532017,O,1.0,HHO,1.0
19.0,2113,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,442,CC,1.0,,
26.0,5477,NC,1.0,,
27.0,36485589,Al,1.0,NC,1.0
27.5,42673106,Mn,2.0,,
28.0,244823,AlH,1.0,NN,1.0
29.0,2818,AlHH,1.0,NN,1.0
32.0,50933993,OO,1.0,,
33.0,480052,HOO,1.0,,
34.0,208189,OO,1.0,OO,1.0
35.0,1924,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
43.0,12863682,AlO,1.0,,
44.0,105394,COO,1.0,NNO,1.0
45.0,28019,AlO,1.0,AlHHO,1.0
46.0,373,COO,1.0,COO,1.0
48.0,21844983,OOO,1.0,,
50.0,131332,OOO,1.0,OOO,1.0
52.0,263,OOO,1.0,OOO,1.0
55.0,23470208,Mn,1.0,,
59.0,7535524,AlOO,1.0,,
61.0,30202,AlOO,1.0,AlOO,1.0
63.0,30,AlOO,1.0,,
70.0,1288338,AlAlO,1.0,,
71.0,10249113,MnO,1.0,,
72.0,2581,AlAlO,1.0,,
73.0,20539,MnO,1.0,,
87.0,4613586,MnOO,1.0,,
88.0,45589,MnOOH,1.0,,
89.0,18491,MnOO,1.0,MnOO,1.0
90.0,182,MnOOH,1.0,MnOOH,1.0
103.0,1507590,MnOOO,1.0,,
104.0,20888,MnOOOH,1.0,,
105.0,9063,MnOOO,1.0,MnOOO,1.0
106.0,125,MnOOOH,1.0,MnOOOH,1.0
119.0,985276,MnOOOO,1.0,,
120.0,9286,MnOOOOH,1.0,,
121.0,7898,MnOOOO,1.0,MnOOOO,1.0
136.0,128019,Ce,1.0,,
138.0,192028,Ce,1.0,,
140.0,56648549,Ce,1.0,,
142.0,7105072,Ce,1.0,,
