mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3356047,O,2.0,,
9.0,6725,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,7409708,Ti,3.0,,
15.666666984558105,6761359,Ti,3.0,,
16.0,74347506,Ti,3.0,O,1.0
16.33333396911621,5094174,Ti,3.0,,
16.66666603088379,5001552,Ti,3.0,,
17.0,7179,HO,1.0,,
18.0,12009,O,1.0,,
23.0,186957921,Na,1.0,Ti,2.0
23.5,14086165,Ti,2.0,,
24.0,142411077,Ti,2.0,CC,1.0
24.5,10612863,Ti,2.0,,
25.0,10420030,Ti,2.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,27105,OO,1.0,,
33.0,81,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
37.0,306808,Se,2.0,,
38.0,3068082,Se,2.0,,
38.5,2590825,Se,2.0,,
39.0,8011104,Se,2.0,,
40.0,16908543,Se,2.0,,
41.0,3204441,Se,2.0,,
44.0,299,NNO,1.0,COO,1.0
46.0,9107767,Ti,1.0,,
47.0,8334329,Ti,1.0,TiH,1.0
48.0,84040819,Ti,1.0,TiH,1.0
49.0,6478301,Ti,1.0,TiH,1.0
50.0,6163892,Ti,1.0,TiH,1.0
51.0,15856,TiH,1.0,,
60.0,68665,TiN,1.0,,
61.0,62933,TiN,1.0,TiN,1.0
62.0,705258,TiN,1.0,TiO,1.0
63.0,115055,TiO,1.0,TiN,1.0
64.0,706880,TiO,1.0,TiN,1.0
65.0,49518,TiO,1.0,TiN,1.0
66.0,49630,TiO,1.0,TiO,1.0
66.5,43737863,Cs,2.0,,
67.0,98,TiO,1.0,,
68.0,96,TiO,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115942,Se,1.0,TiOO,1.0
79.0,594,TiOO,1.0,,
80.0,31908921,Se,1.0,TiOO,1.0
81.0,447,TiOO,1.0,,
82.0,6046556,Se,1.0,TiOO,1.0
106.0,1565,TiTiN,1.0,,
107.0,2856,TiTiN,1.0,TiTiN,1.0
108.0,30181,TiTiN,1.0,TiTiN,1.0
109.0,28619,TiTiN,1.0,TiTiN,1.0
110.0,137381,TiTiN,1.0,TiTiN,1.0
111.0,22316,TiTiN,1.0,TiTiN,1.0
112.0,20312,TiTiN,1.0,TiTiN,1.0
113.0,1530,TiTiN,1.0,TiTiN,1.0
114.0,713,TiTiN,1.0,,
133.0,85760513,Cs,1.0,,
