mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,825874,Li,2.0,HHH,1.0
3.5,10332211,Li,2.0,,
6.0,4591679,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,18483695,Li,1.0,N,2.0
7.5,11360,N,2.0,,
8.0,116460061,O,2.0,,
9.0,233386,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,211745557,O,1.0,,
17.0,973097,HO,1.0,,
18.0,430162,O,1.0,HHO,1.0
19.0,1950,HO,1.0,,
24.0,6527,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,14009,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,33838629,OO,1.0,,
33.0,307777,HOO,1.0,,
34.0,138727,OO,1.0,OO,1.0
34.5,80775547,Ga,2.0,,
35.0,1233,HOO,1.0,HOO,1.0
35.5,53626360,Ga,2.0,,
36.0,195,OO,1.0,CCC,1.0
44.0,258692,COO,1.0,NNO,1.0
45.0,2852,COO,1.0,NNO,1.0
46.0,1004,COO,1.0,COO,1.0
48.0,16223048,OOO,1.0,,
50.0,97533,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
69.0,152406697,Ga,1.0,,
70.0,496116,GaH,1.0,,
71.0,101187823,Ga,1.0,GaHH,1.0
72.0,329368,GaH,1.0,,
73.0,3988,GaHH,1.0,,
84.0,202870,Sr,1.0,,
86.0,3347368,Sr,1.0,,
87.0,2366826,Sr,1.0,,
88.0,27928548,Sr,1.0,,
