mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,26269,HH,1.0,,
3.0,375,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,174052892,O,2.0,,
9.0,348803,O,2.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,305355961,O,1.0,,
17.0,1814711,HO,1.0,,
18.0,1460545,Fe,3.0,O,1.0
18.66666603088379,13162085,Fe,3.0,,
19.0,319411,Fe,3.0,HO,1.0
19.33333396911621,43060,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,11943,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.0,17962,NC,1.0,,
27.0,2081517,Fe,2.0,NC,1.0
27.5,35883546,Mn,2.0,,
28.0,32925525,Fe,2.0,NN,1.0
28.5,789438,Fe,2.0,,
29.0,107813,Fe,2.0,NN,1.0
32.0,52778636,OO,1.0,,
33.0,800834,HOO,1.0,,
34.0,222226,OO,1.0,OO,1.0
35.0,3209,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,CCC,1.0
44.0,465603,COO,1.0,NNO,1.0
45.0,5139,COO,1.0,NNO,1.0
46.0,1841,COO,1.0,COO,1.0
48.0,32435261,OOO,1.0,,
50.0,195001,OOO,1.0,OOO,1.0
52.0,390,OOO,1.0,OOO,1.0
54.0,1082247,Fe,1.0,,
55.0,21530127,Mn,1.0,,
56.0,17110711,Fe,1.0,,
57.0,410507,Fe,1.0,,
58.0,55978,Fe,1.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
71.0,8476366,MnO,1.0,,
73.0,16986,MnO,1.0,,
87.0,4526265,MnOO,1.0,,
88.0,52714,MnOOH,1.0,,
89.0,18141,MnOO,1.0,MnOO,1.0
90.0,211,MnOOH,1.0,MnOOH,1.0
102.0,300668,Pb,2.0,,
103.0,7920818,Pb,2.0,MnOOO,1.0
103.5,4746262,Pb,2.0,,
104.0,11289160,Pb,2.0,MnOOOH,1.0
104.5,8414692,Bi,2.0,,
105.0,16503,MnOOO,1.0,MnOOO,1.0
106.0,213,MnOOOH,1.0,MnOOOH,1.0
119.0,1897836,MnOOOO,1.0,,
120.0,18997,MnOOOOH,1.0,,
121.0,15213,MnOOOO,1.0,MnOOOO,1.0
122.0,152,MnOOOOH,1.0,MnOOOOH,1.0
162.0,35883,Er,1.0,,
164.0,574136,Er,1.0,,
166.0,12056871,Er,1.0,,
167.0,8253215,Er,1.0,,
168.0,9616791,Er,1.0,,
170.0,5346648,Er,1.0,,
204.0,527488,Pb,1.0,,
206.0,9080331,Pb,1.0,,
207.0,8326776,Pb,1.0,,
208.0,19743128,Pb,1.0,,
209.0,12559242,Bi,1.0,,
220.0,127641,PbO,1.0,,
222.0,2197516,PbO,1.0,PbO,1.0
223.0,2014915,PbO,1.0,,
224.0,4781849,PbO,1.0,PbO,1.0
225.0,4037,PbO,1.0,,
226.0,9574,PbO,1.0,,
