mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,1822045,Li,2.0,HHH,1.0
3.3333332538604736,4105232,B,3.0,,
3.5,22799071,Li,2.0,,
3.6666667461395264,16628263,B,3.0,,
4.5,43194783,Be,2.0,,
5.0,5644694,B,2.0,,
5.5,22863863,B,2.0,,
6.0,3623183,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,42282838,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,126497788,O,2.0,,
9.0,27898163,Be,1.0,O,2.0
10.0,8693452,B,1.0,BeH,1.0
11.0,34643363,B,1.0,BeHH,1.0
12.0,285935,C,1.0,,
13.0,3180,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,238675083,O,1.0,,
17.0,661696,HO,1.0,,
18.0,859179,O,1.0,Fe,3.0
18.66666603088379,5941442,Fe,3.0,,
19.0,143868,Fe,3.0,HO,1.0
19.33333396911621,19437,Fe,3.0,,
20.0,6983156,Ca,2.0,,
21.0,50393,Ca,2.0,,
21.5,7199,Ca,2.0,,
22.0,1504618,Ca,2.0,,
23.0,14398261,Na,1.0,,
24.0,14552,Ca,2.0,CC,1.0
25.0,8753365,BeO,1.0,,
26.0,1465090,BO,1.0,NC,1.0
27.0,6697298,BO,1.0,Fe,2.0
28.0,11896001,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,50837,Fe,2.0,BO,1.0
32.0,50516838,OO,1.0,,
33.0,350566,HOO,1.0,,
34.0,205974,OO,1.0,OO,1.0
35.0,1405,HOO,1.0,HOO,1.0
36.0,202,OO,1.0,,
39.0,25496440,K,1.0,,
40.0,3491578,Ca,1.0,,
41.0,1832898,K,1.0,,
42.0,718972,BOO,1.0,Ca,1.0
43.0,2813740,BOO,1.0,Ca,1.0
44.0,800735,Ca,1.0,COO,1.0
45.0,11715,BOO,1.0,BOO,1.0
46.0,163,COO,1.0,COO,1.0
46.5,14398261,Nb,2.0,,
48.0,22756464,OOO,1.0,Ca,1.0
50.0,136769,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
54.0,450953,Fe,1.0,,
56.0,7129731,Fe,1.0,,
57.0,171051,Fe,1.0,,
58.0,6161304,Sn,2.0,Fe,1.0
59.0,10146454,Sn,2.0,,
59.5,3590926,Sn,2.0,,
60.0,13528606,Sn,2.0,,
61.0,1920728,Sn,2.0,,
62.0,2338277,Sn,2.0,,
65.0,7199,Ba,2.0,,
66.0,7199,Ba,2.0,,
67.0,172779,Ba,2.0,,
67.5,475142,Ba,2.0,,
68.0,568731,Ba,2.0,,
68.5,806302,Ba,2.0,,
69.0,5161776,Ba,2.0,,
93.0,7487095,Nb,1.0,,
116.0,3866926,Sn,1.0,,
118.0,6392266,Sn,1.0,,
119.0,2262283,Sn,1.0,,
120.0,8523021,Sn,1.0,,
122.0,1210058,Sn,1.0,,
124.0,1473114,Sn,1.0,,
151.0,6194131,Eu,1.0,,
152.0,28796,Gd,1.0,,
153.0,6764303,Eu,1.0,,
154.0,316761,Gd,1.0,,
155.0,2130942,Gd,1.0,,
156.0,2951643,Gd,1.0,,
157.0,2260527,Gd,1.0,,
158.0,3570768,Gd,1.0,,
160.0,3153219,Gd,1.0,,
