mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,625009,Li,2.0,HHH,1.0
3.5,7820648,Li,2.0,,
6.0,2804361,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,15063379,Li,1.0,N,2.0
7.5,5393,N,2.0,,
8.0,79792222,O,2.0,,
9.0,159904,O,2.0,,
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,995694,Ti,3.0,,
15.666666984558105,908571,Ti,3.0,,
16.0,188252581,O,1.0,S,2.0
16.33333396911621,684540,Ti,3.0,,
16.5,388044,S,2.0,,
16.66666603088379,672093,Ti,3.0,,
17.0,2308026,S,2.0,HO,1.0
18.0,267703,O,1.0,HHO,1.0
19.0,542,HO,1.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,19138153,Ti,2.0,CC,1.0
24.5,1426125,Ti,2.0,,
25.0,1780543,Ti,2.0,Cr,2.0
26.0,7245584,Cr,2.0,NC,1.0
26.5,821102,Cr,2.0,,
27.0,207465,Cr,2.0,NC,1.0
27.5,22225329,Mn,2.0,,
28.0,3865,NN,1.0,,
31.5,2717120,Cu,2.0,,
32.0,88555313,S,1.0,OO,1.0
32.5,1209354,Cu,2.0,,
33.0,702343,S,1.0,HOO,1.0
34.0,3392331,S,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,72499019,K,1.0,,
41.0,5211839,K,1.0,,
44.0,48041,COO,1.0,NNO,1.0
45.0,526,COO,1.0,,
46.0,1037371,Ti,1.0,COO,1.0
47.0,950869,Ti,1.0,TiH,1.0
48.0,13674778,Ti,1.0,OOO,1.0
49.0,754026,Ti,1.0,TiH,1.0
50.0,933178,Ti,1.0,Cr,1.0
51.0,2997,TiH,1.0,,
52.0,3911213,Cr,1.0,,
53.0,443395,Cr,1.0,,
54.0,112015,Cr,1.0,,
55.0,14890970,Mn,1.0,,
60.0,3315,TiN,1.0,,
61.0,3025,TiN,1.0,,
62.0,254998,TiO,1.0,TiN,1.0
63.0,5333274,Cu,1.0,TiO,1.0
64.0,2079279,TiO,1.0,CrC,1.0
65.0,2437565,Cu,1.0,TiO,1.0
66.0,197018,TiO,1.0,CrO,1.0
67.0,1395,CrN,1.0,TiO,1.0
68.0,618543,CrO,1.0,TiO,1.0
69.0,70050,CrO,1.0,,
70.0,18935,CrO,1.0,CrO,1.0
71.0,2007772,MnO,1.0,CrO,1.0
72.0,35,CrO,1.0,,
73.0,4023,MnO,1.0,,
78.0,49628,TiOO,1.0,,
79.0,675608,CuO,1.0,TiOO,1.0
80.0,458026,TiOO,1.0,TiOO,1.0
81.0,316112,CuO,1.0,TiOO,1.0
82.0,35334,TiOO,1.0,TiOO,1.0
83.0,698,CuO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
87.0,643684,MnOO,1.0,,
88.0,2557,MnOOH,1.0,,
89.0,2579,MnOO,1.0,MnOO,1.0
103.0,175557,MnOOO,1.0,,
104.0,843,MnOOOH,1.0,,
105.0,1055,MnOOO,1.0,MnOOO,1.0
107.0,4477169,Ag,1.0,,
108.0,291,TiTiN,1.0,TiTiN,1.0
109.0,4166280,Ag,1.0,TiTiN,1.0
110.0,1346,TiTiN,1.0,,
111.0,200,TiTiN,1.0,TiTiN,1.0
112.0,197,TiTiN,1.0,TiTiN,1.0
119.0,36121,MnOOOO,1.0,,
120.0,211,MnOOOOH,1.0,,
121.0,289,MnOOOO,1.0,MnOOOO,1.0
175.0,40408611,Lu,1.0,,
176.0,1078669,Lu,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
203.0,22947650,Tl,1.0,,
204.0,1763209,Hg,1.0,,
205.0,54840998,Tl,1.0,,
