mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,8735023,O,2.0,,
9.0,17505,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,67806,HO,1.0,,
18.0,34232,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,20651,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,235753,OO,1.0,,
33.0,3067,HOO,1.0,,
34.0,981,OO,1.0,OO,1.0
34.5,114313568,Ga,2.0,,
35.5,75892032,Ga,2.0,,
36.0,484,CCC,1.0,,
44.0,3559,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,7012,OOO,1.0,,
69.0,178614950,Ga,1.0,,
70.0,979811,GaH,1.0,,
71.0,118594076,Ga,1.0,GaHH,1.0
72.0,650490,GaH,1.0,,
73.0,8478,GaHH,1.0,,
98.5,56467290,Au,2.0,,
136.0,198130,Ce,1.0,,
138.0,297196,Ce,1.0,,
140.0,87672897,Ce,1.0,,
142.0,10996261,Ce,1.0,,
197.0,99065421,Au,1.0,,
199.0,7237,AuHH,1.0,,
211.0,396520,AuN,1.0,,
212.0,1592,AuN,1.0,,
225.0,3175,AuNN,1.0,,
