mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,4016246,O,2.0,,
9.0,17731888,Al,3.0,O,2.0
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1344724,Ti,3.0,,
15.666666984558105,1227061,Ti,3.0,,
16.0,84184357,S,2.0,Ti,3.0
16.33333396911621,924498,Ti,3.0,,
16.5,551611,S,2.0,,
16.66666603088379,907689,Ti,3.0,,
17.0,2918989,S,2.0,HO,1.0
18.0,12875,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,212000018,Zr,4.0,,
22.75,46516508,Zr,4.0,,
23.0,73548219,Zr,4.0,Ti,2.0
23.5,73719745,Zr,4.0,Ti,2.0
24.0,36844831,Ti,2.0,Zr,4.0
24.5,1886731,Ti,2.0,,
25.0,1852474,Ti,2.0,CC,1.0
26.0,2348,NC,1.0,,
27.0,37734654,Al,1.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,199389,AlH,1.0,NN,1.0
29.0,39052751,Ni,2.0,AlHH,1.0
30.0,149188995,Zr,3.0,Ni,2.0
30.33333396911621,29460453,Zr,3.0,,
30.5,628910,Ni,2.0,,
30.66666603088379,44842459,Zr,3.0,,
31.0,2058252,Ni,2.0,,
31.33333396911621,45103171,Zr,3.0,,
32.0,105603778,S,1.0,Zr,3.0
33.0,823605,S,1.0,HOO,1.0
34.0,4322419,S,1.0,OO,1.0
43.0,318169,AlO,1.0,,
44.0,147,COO,1.0,NNO,1.0
45.0,353334016,Zr,2.0,AlO,1.0
45.5,77527510,Zr,2.0,,
46.0,119598185,Zr,2.0,Ti,1.0
47.0,120158920,Zr,2.0,Ti,1.0
48.0,33906903,Zr,2.0,Ti,1.0
48.5,223896702,Tc,2.0,,
49.0,225119428,Tc,2.0,Ti,1.0
49.5,223896702,Tc,2.0,,
50.0,1083978,Ti,1.0,TiH,1.0
51.0,9396,TiH,1.0,,
55.0,92621362,Mn,1.0,,
58.0,20696297,Ni,1.0,,
59.0,150395,NiH,1.0,AlOO,1.0
60.0,7912638,Ni,1.0,TiN,1.0
61.0,393162,Ni,1.0,NiH,1.0
62.0,1144585,Ni,1.0,TiN,1.0
63.0,25356,TiO,1.0,NiH,1.0
64.0,425196,Ni,1.0,TiO,1.0
65.0,13143,TiO,1.0,NiH,1.0
66.0,11267,TiO,1.0,TiO,1.0
67.0,22,TiO,1.0,,
68.0,21,TiO,1.0,,
70.0,68128,NiC,1.0,AlAlO,1.0
71.0,690912,MnO,1.0,NiC,1.0
72.0,14375,NiC,1.0,AlAlO,1.0
73.0,2146,MnO,1.0,NiC,1.0
74.0,214660,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,82195,NiO,1.0,NiC,1.0
77.0,3425,NiO,1.0,,
78.0,11561,NiO,1.0,TiOO,1.0
79.0,172,TiOO,1.0,,
80.0,4564,NiO,1.0,TiOO,1.0
81.0,129,TiOO,1.0,,
82.0,258,NiCC,1.0,TiOO,1.0
84.0,205875,Sr,1.0,NiCC,1.0
86.0,3396116,Sr,1.0,,
87.0,2410672,Sr,1.0,MnOO,1.0
88.0,28335379,Sr,1.0,MnOOH,1.0
90.0,2244,NiOO,1.0,,
91.0,1182180,ZrH,1.0,,
92.0,280827,ZrH,1.0,ZrHH,1.0
93.0,399376,ZrH,1.0,ZrHH,1.0
94.0,6991,ZrHH,1.0,NiOO,1.0
95.0,397120,ZrH,1.0,,
96.0,6942,ZrHH,1.0,NiOO,1.0
97.0,399879823,Tc,1.0,ZrH,1.0
98.0,399816668,Tc,1.0,ZrHH,1.0
99.0,399815549,Tc,1.0,,
103.0,136,MnOOO,1.0,,
106.0,1589796,ZrO,1.0,NiOOO,1.0
107.0,348822,ZrO,1.0,,
108.0,534491,ZrO,1.0,ZrO,1.0
109.0,1022,ZrO,1.0,TiTiN,1.0
110.0,536738,ZrO,1.0,TiTiN,1.0
111.0,244,TiTiN,1.0,TiTiN,1.0
112.0,87743,ZrO,1.0,ZrO,1.0
114.0,173,ZrO,1.0,,
122.0,31955049,ZrS,1.0,ZrOO,1.0
123.0,7280441,ZrS,1.0,ZrS,1.0
124.0,12143409,ZrS,1.0,ZrS,1.0
125.0,399631,ZrS,1.0,ZrS,1.0
126.0,11205982,ZrS,1.0,ZrS,1.0
127.0,90344,ZrS,1.0,,
128.0,2211671,ZrS,1.0,ZrS,1.0
129.0,14622,ZrS,1.0,,
130.0,76766,ZrS,1.0,,
132.0,13967,NiNiO,1.0,,
134.0,10702,NiNiO,1.0,NiNiO,1.0
135.0,449,NiNiO,1.0,NiNiO,1.0
136.0,3511,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,930,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
175.0,55687164,Lu,1.0,,
176.0,1486515,Lu,1.0,,
