mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1568,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,5486804,O,2.0,,
9.0,10995,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,152713340,S,2.0,O,1.0
16.5,1215999,S,2.0,,
17.0,6446773,S,2.0,HO,1.0
18.0,17844,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
30.66666603088379,18352000,Mo,3.0,,
31.33333396911621,11532000,Mo,3.0,,
31.66666603088379,19716000,Mo,3.0,,
32.0,274084358,S,1.0,Mo,3.0
32.33333206176758,11903999,Mo,3.0,,
32.66666793823242,29884000,Mo,3.0,,
33.0,2134391,S,1.0,HOO,1.0
33.33333206176758,11903999,Mo,3.0,,
34.0,11200172,S,1.0,OO,1.0
44.0,1471,NNO,1.0,COO,1.0
46.0,29600000,Mo,2.0,,
47.0,18599999,Mo,2.0,,
47.5,31799999,Mo,2.0,,
48.0,33400714,Mo,2.0,OOO,1.0
48.5,19199999,Mo,2.0,,
49.0,48199999,Mo,2.0,,
50.0,19199999,Mo,2.0,,
92.0,10064000,Mo,1.0,,
94.0,6324000,Mo,1.0,,
95.0,10811999,Mo,1.0,,
96.0,11355999,Mo,1.0,,
97.0,6528000,Mo,1.0,,
98.0,16388000,Mo,1.0,,
100.0,6528000,Mo,1.0,,
102.0,265999,Pb,2.0,,
103.0,4578999,Pb,2.0,,
103.5,4198999,Pb,2.0,,
104.0,9991866,Pb,2.0,MoC,1.0
105.0,398,MoC,1.0,,
106.0,22537,MoC,1.0,,
107.0,38783,MoC,1.0,MoC,1.0
108.0,40899,MoC,1.0,MoC,1.0
109.0,23714,MoC,1.0,MoC,1.0
110.0,58663,MoC,1.0,MoC,1.0
111.0,649,MoC,1.0,,
112.0,23264,MoC,1.0,,
113.0,258,MoC,1.0,,
184.0,793503,MoMo,1.0,,
186.0,997240,MoMo,1.0,MoMo,1.0
187.0,1704960,MoMo,1.0,MoMo,1.0
188.0,2104066,MoMo,1.0,MoMo,1.0
189.0,2100769,MoMo,1.0,MoMo,1.0
190.0,4625352,MoMo,1.0,MoMo,1.0
191.0,2570698,MoMo,1.0,MoMo,1.0
192.0,4769533,MoMo,1.0,MoMo,1.0
193.0,3937883,MoMo,1.0,MoMo,1.0
194.0,3896730,MoMo,1.0,MoMo,1.0
195.0,2782188,MoMo,1.0,MoMo,1.0
196.0,3265630,MoMo,1.0,MoMo,1.0
197.0,667725,MoMo,1.0,MoMo,1.0
198.0,1676268,MoMo,1.0,MoMo,1.0
200.0,333862,MoMo,1.0,,
204.0,466666,Pb,1.0,,
206.0,8033333,Pb,1.0,,
207.0,7366666,Pb,1.0,,
208.0,17466666,Pb,1.0,,
220.0,2781,PbO,1.0,,
222.0,47882,PbO,1.0,,
223.0,43909,PbO,1.0,,
224.0,104206,PbO,1.0,PbO,1.0
225.0,87,PbO,1.0,,
226.0,208,PbO,1.0,,
