mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,121065374,O,2.0,,
9.0,242615,O,2.0,,
12.0,32295557,Mg,2.0,C,1.0
12.5,3949104,Mg,2.0,,
13.0,4396153,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,195266725,O,1.0,,
17.0,373334,HO,1.0,,
18.0,392569,O,1.0,HHO,1.0
19.0,748,HO,1.0,,
24.0,51084079,Mg,1.0,CC,1.0
25.0,6474045,Mg,1.0,CC,1.0
26.0,7189542,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,45317591,Mn,2.0,,
28.0,2789,NN,1.0,,
32.0,21582506,OO,1.0,,
33.0,118790,HOO,1.0,,
34.0,87155,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,124303,COO,1.0,NNO,1.0
45.0,1373,COO,1.0,,
46.0,494,COO,1.0,COO,1.0
46.5,10789901,Nb,2.0,,
48.0,12457499,OOO,1.0,,
50.0,74894,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
55.0,27643731,Mn,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
71.0,5676728,MnO,1.0,,
73.0,11376,MnO,1.0,,
81.0,115092293,Br,1.0,Br,1.0
87.0,2152978,MnOO,1.0,,
88.0,9087,MnOOH,1.0,,
89.0,8629,MnOO,1.0,MnOO,1.0
93.0,7229234,Nb,1.0,,
103.0,770553,MnOOO,1.0,,
104.0,4136,MnOOOH,1.0,,
105.0,4632,MnOOO,1.0,MnOOO,1.0
116.0,4398827,Sn,1.0,,
118.0,7271530,Sn,1.0,,
119.0,2990953,Sn,1.0,MnOOOO,1.0
120.0,9696825,Sn,1.0,MnOOOOH,1.0
121.0,3346,MnOOOO,1.0,MnOOOO,1.0
122.0,1376503,Sn,1.0,,
124.0,1675743,Sn,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
