mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,525,HHH,1.0,,
3.3333332538604736,9946919,B,3.0,,
3.6666667461395264,40290048,B,3.0,,
5.0,21220093,B,2.0,,
5.5,85952094,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,5615287,O,2.0,,
9.0,11253,O,2.0,,
10.0,33156396,B,1.0,,
11.0,134300150,B,1.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,48180,HO,1.0,,
18.0,20704,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,8470,CC,1.0,,
25.0,251373,V,2.0,CC,1.0
25.5,83560822,V,2.0,,
26.0,294755,BO,1.0,NC,1.0
27.0,1118272,BO,1.0,NC,1.0
28.0,53695,NN,1.0,BO,1.0
29.0,2667,BO,1.0,NN,1.0
29.5,69773568,Co,2.0,,
32.0,70192,OO,1.0,,
33.0,791,HOO,1.0,,
34.0,281,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
42.0,3560,BOO,1.0,,
43.0,14421,BOO,1.0,,
44.0,1192,NNO,1.0,COO,1.0
45.0,57,BOO,1.0,BOO,1.0
48.0,1722,OOO,1.0,,
50.0,163270,V,1.0,,
51.0,54314531,V,1.0,,
59.0,45352818,Co,1.0,,
75.0,422424,CoO,1.0,,
77.0,846,CoO,1.0,,
91.0,10489,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
104.5,8512375,Bi,2.0,,
107.0,207,CoOOO,1.0,,
165.0,167456551,Ho,1.0,,
209.0,13954713,Bi,1.0,,
