mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,1606256,Li,2.0,HHH,1.0
3.5,20099182,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,30837707,Li,1.0,N,2.0
7.5,3369,N,2.0,,
8.0,34917798,O,2.0,,
9.0,69975,O,2.0,,
9.333333015441895,7467298,Si,3.0,,
9.666666984558105,380654,Si,3.0,,
10.0,251069,Si,3.0,,
12.0,19700341,Mg,2.0,C,1.0
12.5,2375713,Mg,2.0,,
13.0,2647674,Mg,2.0,C,1.0
14.0,16225256,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,507322,Si,2.0,N,1.0
16.0,93635923,O,1.0,S,2.0
16.5,200423,S,2.0,,
17.0,1193446,S,2.0,HO,1.0
17.5,32741645,Cl,2.0,,
18.0,141377,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,283,HO,1.0,,
24.0,34082390,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4796076,Mg,1.0,NC,1.0
28.0,9260675,Si,1.0,NN,1.0
29.0,472010,Si,1.0,,
30.0,311326,Si,1.0,,
30.66666603088379,3388198,Mo,3.0,,
31.33333396911621,2129070,Mo,3.0,,
31.5,6837518,Cu,2.0,,
31.66666603088379,3640024,Mo,3.0,,
32.0,48999074,S,1.0,OO,1.0
32.33333206176758,2197750,Mo,3.0,,
32.5,3043288,Cu,2.0,,
32.66666793823242,5517269,Mo,3.0,,
33.0,364766,S,1.0,HOO,1.0
33.33333206176758,2197750,Mo,3.0,,
34.0,1830918,S,1.0,OO,1.0
35.0,17680567,Cl,1.0,HOO,1.0
37.0,5644694,Cl,1.0,,
40.0,15873,SiC,1.0,,
41.0,985,SiC,1.0,SiC,1.0
42.0,18354,SiN,1.0,SiC,1.0
43.0,980,SiN,1.0,SiN,1.0
44.0,681425,SiO,1.0,COO,1.0
45.0,39626,SiO,1.0,SiHO,1.0
46.0,6417018,Mo,2.0,SiO,1.0
47.0,4017364,Mo,2.0,SiHO,1.0
47.5,6867970,Mo,2.0,,
48.0,7613696,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4149104,Mo,2.0,OOO,1.0
60.0,127054,SiOO,1.0,,
61.0,6476,SiOO,1.0,,
62.0,4781,SiOO,1.0,SiOO,1.0
63.0,11209046,Cu,1.0,,
65.0,4989155,Cu,1.0,CuHH,1.0
67.0,70,CuHH,1.0,,
70.0,317,SiSiN,1.0,,
79.0,502167,CuO,1.0,,
81.0,224514,CuO,1.0,CuO,1.0
83.0,447,CuO,1.0,,
92.0,2621059,Mo,1.0,,
94.0,1647017,Mo,1.0,,
95.0,2815867,Mo,1.0,,
96.0,2957546,Mo,1.0,,
97.0,1700146,Mo,1.0,,
98.0,4268076,Mo,1.0,,
100.0,1700146,Mo,1.0,,
104.0,8473,MoC,1.0,SiSiOOO,1.0
105.0,134,MoC,1.0,SiSiOOO,1.0
106.0,1128110,Cd,1.0,MoC,1.0
107.0,8683,MoC,1.0,MoC,1.0
108.0,9157,MoC,1.0,MoC,1.0
109.0,5309,MoC,1.0,MoC,1.0
109.5,22438825,Rn,2.0,,
110.0,33250655,Rn,2.0,Cd,1.0
111.0,33496835,Rn,2.0,Cd,1.0
112.0,20825094,Cd,1.0,MoC,1.0
113.0,10539585,Cd,1.0,MoC,1.0
114.0,24793805,Cd,1.0,,
116.0,6479217,Cd,1.0,,
184.0,33157,MoMo,1.0,,
186.0,41670,MoMo,1.0,MoMo,1.0
187.0,71243,MoMo,1.0,MoMo,1.0
188.0,87920,MoMo,1.0,MoMo,1.0
189.0,87782,MoMo,1.0,MoMo,1.0
190.0,193274,MoMo,1.0,MoMo,1.0
191.0,107418,MoMo,1.0,MoMo,1.0
192.0,199299,MoMo,1.0,MoMo,1.0
193.0,164548,MoMo,1.0,MoMo,1.0
194.0,162828,MoMo,1.0,MoMo,1.0
195.0,116256,MoMo,1.0,MoMo,1.0
196.0,136457,MoMo,1.0,MoMo,1.0
197.0,27901,MoMo,1.0,MoMo,1.0
198.0,70044,MoMo,1.0,MoMo,1.0
200.0,13950,MoMo,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
