mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,7204767,O,2.0,,
9.0,14438,O,2.0,,
9.333333015441895,20942570,Si,3.0,,
9.666666984558105,1067571,Si,3.0,,
10.0,704142,Si,3.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,51566476,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1584952,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,42646,HO,1.0,,
18.0,22332,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,12220,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,29340584,Si,1.0,NN,1.0
29.0,1494768,Si,1.0,NN,1.0
30.0,985800,Si,1.0,,
32.0,74197,OO,1.0,,
33.0,921,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
40.0,160568,SiC,1.0,,
41.0,9971,SiC,1.0,SiC,1.0
42.0,221803,SiN,1.0,SiC,1.0
43.0,11955,SiN,1.0,SiN,1.0
44.0,487705,SiO,1.0,SiN,1.0
45.0,27292,SiO,1.0,SiHO,1.0
46.0,17248,SiO,1.0,SiO,1.0
47.0,144,SiHO,1.0,SiO,1.0
48.0,1467,OOO,1.0,SiO,1.0
60.0,5922,SiOO,1.0,,
61.0,301,SiOO,1.0,,
62.0,199,SiOO,1.0,,
66.5,30790476,Cs,2.0,,
70.0,17443,SiSiN,1.0,,
71.0,1848,SiSiN,1.0,SiSiN,1.0
72.0,1218,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
109.5,54627853,Rn,2.0,,
110.0,54627853,Rn,2.0,,
111.0,54627853,Rn,2.0,,
122.0,3937142,Te,1.0,,
123.0,1362857,Te,1.0,,
124.0,7268571,Te,1.0,,
125.0,10751428,Te,1.0,,
126.0,28771427,Te,1.0,,
128.0,48002855,Te,1.0,,
130.0,51182858,Te,1.0,,
133.0,50476191,Cs,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
