mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,2361218,Li,2.0,HHH,1.0
3.5,29542098,Li,2.0,,
6.0,4655090,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,49211684,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,3182318,O,2.0,,
9.0,6377,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,4733980,Ti,3.0,,
15.666666984558105,4319757,Ti,3.0,,
16.0,48803746,Ti,3.0,O,1.0
16.33333396911621,3254611,Ti,3.0,,
16.66666603088379,3195436,Ti,3.0,,
17.0,25925,HO,1.0,,
18.0,10596,O,1.0,HHO,1.0
19.0,154368991,F,1.0,HO,1.0
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94937342,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946601,Ti,2.0,,
26.0,1843,NC,1.0,,
27.0,20,NC,1.0,,
27.5,51456309,Mn,2.0,,
28.0,5575,NN,1.0,,
29.0,43930870,Ni,2.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,16787621,Ni,2.0,,
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
32.0,594293,Ni,2.0,OO,1.0
33.0,302,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,80,NNO,1.0,COO,1.0
46.0,5866019,Ti,1.0,,
47.0,5395394,Ti,1.0,TiH,1.0
48.0,54153190,Ti,1.0,TiH,1.0
49.0,4426350,Ti,1.0,TiH,1.0
50.0,3988886,Ti,1.0,TiH,1.0
51.0,28789,TiH,1.0,,
55.0,30873786,Mn,1.0,,
58.0,23722645,Ni,1.0,,
59.0,38182302,Co,1.0,NiH,1.0
60.0,9080243,Ni,1.0,TiN,1.0
61.0,484888,Ni,1.0,NiH,1.0
62.0,1432767,Ni,1.0,TiN,1.0
63.0,60398,TiO,1.0,NiH,1.0
64.0,699755,TiO,1.0,Ni,1.0
65.0,31282,TiO,1.0,NiH,1.0
66.0,28337,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
70.0,23879,NiC,1.0,,
71.0,229496,MnO,1.0,NiC,1.0
72.0,9125,NiC,1.0,,
73.0,945,MnO,1.0,NiC,1.0
74.0,188455,NiO,1.0,NiC,1.0
75.0,186872,CoO,1.0,,
76.0,72224,NiO,1.0,NiO,1.0
77.0,3389,NiO,1.0,CoO,1.0
78.0,10415,NiO,1.0,TiOO,1.0
79.0,369,TiOO,1.0,,
80.0,6206,TiOO,1.0,NiO,1.0
81.0,278,TiOO,1.0,,
82.0,307,TiOO,1.0,NiCC,1.0
87.0,1882,MnOO,1.0,,
88.0,20,MnOOH,1.0,,
90.0,2018,NiOO,1.0,,
91.0,2111,CoOO,1.0,,
92.0,771,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,106,NiOO,1.0,,
96.0,26,NiOO,1.0,,
103.0,22,MnOOO,1.0,,
106.0,367,TiTiN,1.0,,
107.0,695,TiTiN,1.0,TiTiN,1.0
108.0,7079,TiTiN,1.0,TiTiN,1.0
109.0,6685,TiTiN,1.0,TiTiN,1.0
110.0,32200,TiTiN,1.0,TiTiN,1.0
111.0,5234,TiTiN,1.0,TiTiN,1.0
112.0,4745,TiTiN,1.0,TiTiN,1.0
113.0,340,TiTiN,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
132.0,16221,NiNiO,1.0,,
134.0,12430,NiNiO,1.0,NiNiO,1.0
135.0,522,NiNiO,1.0,NiNiO,1.0
136.0,4078,NiNiO,1.0,NiNiO,1.0
137.0,199,NiNiO,1.0,NiNiO,1.0
138.0,1080,NiNiO,1.0,NiNiO,1.0
140.0,208,NiNiO,1.0,NiNiO,1.0
