mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,137170239,O,2.0,,
9.0,274890,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,258811791,O,1.0,,
17.0,1330340,HO,1.0,,
18.0,536492,O,1.0,HHO,1.0
19.0,2666,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,87795,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,61928184,OO,1.0,,
33.0,618702,HOO,1.0,,
34.0,256349,OO,1.0,OO,1.0
35.0,2479,HOO,1.0,HOO,1.0
36.0,604,CCC,1.0,OO,1.0
39.0,75529050,K,1.0,,
41.0,5429663,K,1.0,,
44.0,797640,COO,1.0,NNO,1.0
45.0,8625,COO,1.0,NNO,1.0
46.0,3037,COO,1.0,COO,1.0
48.0,29006700,OOO,1.0,,
50.0,174388,OOO,1.0,OOO,1.0
51.0,429510,Pd,2.0,,
52.0,4767917,Pd,2.0,OOO,1.0
52.5,9578087,Pd,2.0,,
53.0,11725640,Pd,2.0,,
54.0,11382033,Pd,2.0,,
55.0,5025274,Pd,2.0,,
102.0,810397,Pd,1.0,,
104.0,8995412,Pd,1.0,,
105.0,18071864,Pd,1.0,,
106.0,22123852,Pd,1.0,,
108.0,21475535,Pd,1.0,,
110.0,9481651,Pd,1.0,,
141.0,81039753,Pr,1.0,,
