mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,69,HHH,1.0,,
4.5,28867103,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,63783321,O,2.0,,
9.0,17159413,Be,1.0,O,2.0
9.333333015441895,18098517,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,684025,Si,3.0,BeH,1.0
11.0,493,BeHH,1.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,132926081,O,1.0,S,2.0
16.5,124705,S,2.0,,
17.0,1002283,S,2.0,HO,1.0
18.0,239031,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,263,CC,1.0,,
25.0,2895030,BeO,1.0,,
26.0,1596,NC,1.0,,
27.0,5801,BeO,1.0,,
28.0,30352638,Si,1.0,NN,1.0
29.0,21263018,Ni,2.0,Si,1.0
30.0,8554477,Ni,2.0,Si,1.0
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
31.5,21973638,Cu,2.0,,
32.0,36896928,S,1.0,OO,1.0
32.5,9780173,Cu,2.0,,
33.0,291185,S,1.0,HOO,1.0
34.0,1249694,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,28072,SiC,1.0,,
41.0,1743,SiC,1.0,SiC,1.0
42.0,156879,SiN,1.0,SiC,1.0
43.0,8575,SiN,1.0,SiN,1.0
44.0,5951222,SiO,1.0,COO,1.0
45.0,328908,SiO,1.0,SiHO,1.0
46.0,212946,SiO,1.0,SiO,1.0
47.0,1545,SiHO,1.0,SiO,1.0
48.0,1819053,OOO,1.0,SiO,1.0
50.0,10933,OOO,1.0,OOO,1.0
58.0,26831972,Sn,2.0,Ni,1.0
59.0,28116841,Sn,2.0,NiH,1.0
59.5,9930282,Sn,2.0,,
60.0,42315784,Sn,2.0,Ni,1.0
61.0,5550439,Sn,2.0,Ni,1.0
62.0,7029553,Sn,2.0,Ni,1.0
63.0,39955360,Cu,1.0,NiH,1.0
64.0,130055,Ni,1.0,SiOO,1.0
65.0,17783428,Cu,1.0,NiH,1.0
67.0,235,CuHH,1.0,,
70.0,24149,SiSiN,1.0,NiC,1.0
71.0,1754,SiSiN,1.0,SiSiN,1.0
72.0,4337,NiC,1.0,SiSiN,1.0
73.0,226,NiC,1.0,NiC,1.0
74.0,2065633,NiO,1.0,NiC,1.0
76.0,793435,NiO,1.0,NiO,1.0
77.0,33260,NiO,1.0,,
78.0,110434,NiO,1.0,NiO,1.0
79.0,4095827,CuO,1.0,NiO,1.0
80.0,27431,NiO,1.0,NiO,1.0
81.0,1831176,CuO,1.0,CuO,1.0
82.0,54,NiO,1.0,,
83.0,3653,CuO,1.0,,
90.0,372119,NiOO,1.0,,
92.0,143692,NiOO,1.0,NiOO,1.0
93.0,5993,NiOO,1.0,,
94.0,20183,NiOO,1.0,NiOO,1.0
96.0,4982,NiOO,1.0,NiOO,1.0
104.0,18345,SiSiOOO,1.0,,
105.0,1870,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79958,NiOOO,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30516,NiOOO,1.0,NiOOO,1.0
109.0,1265,NiOOO,1.0,,
110.0,4321,NiOOO,1.0,NiOOO,1.0
112.0,1035,NiOOO,1.0,,
116.0,9335622,Sn,1.0,,
118.0,15432353,Sn,1.0,,
119.0,5461655,Sn,1.0,,
120.0,20576472,Sn,1.0,,
122.0,2921350,Sn,1.0,,
124.0,3556427,Sn,1.0,,
132.0,52306,NiNiO,1.0,,
134.0,40081,NiNiO,1.0,NiNiO,1.0
135.0,1684,NiNiO,1.0,NiNiO,1.0
136.0,14467,NiNiO,1.0,NiNiO,1.0
137.0,769,NiNiO,1.0,NiNiO,1.0
138.0,3568,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,672,NiNiO,1.0,NiNiO,1.0
142.0,15646042,Nd,1.0,NiNiO,1.0
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
159.0,28867103,Tb,1.0,,
