mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,38673990,O,2.0,,
9.0,77502,O,2.0,,
12.0,1650277,C,1.0,,
13.0,18354,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,67849109,O,1.0,,
17.0,658259,HO,1.0,,
18.0,162164,O,1.0,HHO,1.0
19.0,267678073,F,1.0,HO,1.0
20.0,52,HHO,1.0,,
24.0,8171,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,36206,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
29.5,160606065,Co,2.0,,
32.0,3126906,OO,1.0,,
33.0,81635,HOO,1.0,,
34.0,15406,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,35,CCC,1.0,,
44.0,47974,COO,1.0,NNO,1.0
45.0,460,COO,1.0,NNO,1.0
46.0,145,COO,1.0,COO,1.0
48.0,411417,OOO,1.0,,
50.0,2473,OOO,1.0,OOO,1.0
59.0,80303032,Co,1.0,,
75.0,10074564,CoO,1.0,,
77.0,20189,CoO,1.0,,
91.0,894906,CoOO,1.0,,
93.0,3586,CoOO,1.0,CoOO,1.0
107.0,104454,CoOOO,1.0,,
109.0,627,CoOOO,1.0,CoOOO,1.0
