mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7718831,O,2.0,,
9.0,15468,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,68668,HO,1.0,,
18.0,27386,O,1.0,HHO,1.0
19.0,300000126,F,1.0,HO,1.0
23.0,100000001,Na,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,15782,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,1601194,Ru,3.0,OO,1.0
32.66666793823242,503499,Ru,3.0,,
33.0,3367476,Ru,3.0,HOO,1.0
33.33333206176758,3338999,Ru,3.0,,
33.66666793823242,4504999,Ru,3.0,,
34.0,8374575,Ru,3.0,OO,1.0
34.66666793823242,4955499,Ru,3.0,,
36.0,128,CCC,1.0,,
44.0,2086,COO,1.0,NNO,1.0
48.0,2753020,Ru,2.0,OOO,1.0
49.0,950000,Ru,2.0,,
49.5,6350000,Ru,2.0,,
50.0,6299999,Ru,2.0,,
50.5,8500000,Ru,2.0,,
51.0,15800000,Ru,2.0,,
52.0,9349999,Ru,2.0,,
96.0,1127499,Ru,1.0,,
98.0,389499,Ru,1.0,,
98.5,32499998,Au,2.0,,
99.0,2603500,Ru,1.0,,
100.0,2583000,Ru,1.0,,
101.0,3485000,Ru,1.0,,
102.0,6477999,Ru,1.0,,
104.0,3833499,Ru,1.0,,
108.0,11278,RuC,1.0,,
109.0,125,RuC,1.0,,
110.0,3896,RuC,1.0,,
111.0,26085,RuC,1.0,RuC,1.0
112.0,26127,RuC,1.0,RuC,1.0
113.0,35147,RuC,1.0,RuC,1.0
114.0,65186,RuC,1.0,RuC,1.0
115.0,720,RuC,1.0,,
116.0,38346,RuC,1.0,,
117.0,426,RuC,1.0,,
197.0,50000000,Au,1.0,,
199.0,3325,AuHH,1.0,,
211.0,216113,AuN,1.0,,
212.0,867,AuN,1.0,,
225.0,1765,AuNN,1.0,,
