mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.0,850927,Li,2.0,,
3.5,10648086,Li,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,21140580,Li,1.0,N,2.0
7.5,7150,N,2.0,,
8.0,31173033,O,2.0,,
9.0,62471,O,2.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,57727837,O,1.0,,
17.0,59237,HO,1.0,,
18.0,115818,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,447,CC,1.0,,
26.0,1866,NC,1.0,,
27.0,20,NC,1.0,,
28.0,7915,NN,1.0,,
29.0,19039642,Ni,2.0,NN,1.0
30.0,7275739,Ni,2.0,,
30.5,306640,Ni,2.0,,
31.0,1003550,Ni,2.0,,
31.5,16155766,Cu,2.0,,
32.0,3143248,OO,1.0,Ni,2.0
32.5,7190717,Cu,2.0,,
33.0,6286,HOO,1.0,,
34.0,11592,OO,1.0,OO,1.0
37.0,238343,Se,2.0,,
38.0,2383431,Se,2.0,,
38.5,2012675,Se,2.0,,
39.0,6223405,Se,2.0,,
40.0,13135357,Se,2.0,,
41.0,2489362,Se,2.0,,
44.0,4393,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
46.5,26134121,Nb,2.0,,
48.0,342431,OOO,1.0,,
50.0,2058,OOO,1.0,OOO,1.0
51.0,271794,Pd,2.0,,
52.0,3016923,Pd,2.0,,
52.5,6061025,Pd,2.0,,
53.0,7419999,Pd,2.0,,
54.0,7202563,Pd,2.0,,
55.0,3180000,Pd,2.0,,
58.0,12559988,Ni,1.0,Sn,2.0
59.0,2840018,Sn,2.0,NiH,1.0
59.5,998904,Sn,2.0,,
60.0,7910485,Ni,1.0,Sn,2.0
60.33333206176758,14373767,Ta,3.0,,
61.0,715782,Sn,2.0,Ni,1.0
62.0,1222755,Sn,2.0,Ni,1.0
63.0,24114008,Cu,1.0,NiH,1.0
64.0,143005,Ni,1.0,,
65.0,10732702,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
70.0,10141,NiC,1.0,,
71.0,112,NiC,1.0,,
72.0,3875,NiC,1.0,,
73.0,206,NiC,1.0,NiC,1.0
74.0,1123772,NiO,1.0,Se,1.0
76.0,4452448,Se,1.0,NiO,1.0
77.0,3542366,Se,1.0,NiO,1.0
78.0,10955960,Se,1.0,NiO,1.0
79.0,1208170,CuO,1.0,NiO,1.0
80.0,23053853,Se,1.0,NiO,1.0
81.0,540151,CuO,1.0,CuO,1.0
82.0,4367302,Se,1.0,,
83.0,1077,CuO,1.0,,
85.0,8386149,Rb,1.0,,
87.0,3229016,Rb,1.0,,
90.0,101645,NiOO,1.0,,
90.5,26134121,Ta,2.0,,
92.0,39250,NiOO,1.0,NiOO,1.0
92.5,19548323,Re,2.0,,
93.0,17250157,Nb,1.0,NiOO,1.0
93.5,32719921,Re,2.0,,
94.0,5513,NiOO,1.0,NiOO,1.0
96.0,1339,NiOO,1.0,,
102.0,844654,Pd,1.0,Pb,2.0
103.0,5542524,Pb,2.0,,
103.5,5082564,Pb,2.0,,
104.0,17852741,Pb,2.0,Pd,1.0
105.0,11655818,Pd,1.0,,
106.0,14279810,Pd,1.0,NiOOO,1.0
107.0,13537475,Ag,1.0,,
108.0,13855191,Pd,1.0,NiOOO,1.0
109.0,12596817,Ag,1.0,NiOOO,1.0
110.0,6115942,Pd,1.0,NiOOO,1.0
112.0,139,NiOOO,1.0,,
116.0,1007383,Sn,1.0,,
118.0,1665266,Sn,1.0,,
119.0,589353,Sn,1.0,,
120.0,2220355,Sn,1.0,,
122.0,315235,Sn,1.0,,
124.0,383765,Sn,1.0,,
127.0,69690991,I,1.0,,
132.0,23839,NiNiO,1.0,,
134.0,18267,NiNiO,1.0,NiNiO,1.0
135.0,767,NiNiO,1.0,NiNiO,1.0
136.0,5994,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,1588,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,306,NiNiO,1.0,NiNiO,1.0
181.0,12283036,Ta,1.0,,
185.0,10947061,Re,1.0,,
187.0,18323156,Re,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
213.0,139520,TaOO,1.0,,
215.0,559,TaOO,1.0,TaOO,1.0
220.0,21785,PbO,1.0,,
222.0,375065,PbO,1.0,PbO,1.0
223.0,343900,PbO,1.0,,
224.0,816152,PbO,1.0,PbO,1.0
225.0,689,PbO,1.0,,
226.0,1634,PbO,1.0,,
