mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,27612184,N,2.0,,
7.5,110892,N,2.0,,
8.0,136857793,O,2.0,,
9.0,11773277,Al,3.0,O,2.0
9.333333015441895,4578175,Si,3.0,,
9.666666984558105,233377,Si,3.0,,
10.0,153929,Si,3.0,,
12.0,5395875,Mg,2.0,C,1.0
12.5,658579,Mg,2.0,,
13.0,733244,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,66189368,N,1.0,Si,2.0
14.5,614151,Si,2.0,,
15.0,622514,Si,2.0,N,1.0
16.0,220738382,O,1.0,,
17.0,441407,HO,1.0,,
18.0,674899,O,1.0,Fe,3.0
18.66666603088379,3642678,Fe,3.0,,
19.0,88277,Fe,3.0,HO,1.0
19.33333396911621,11917,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,8268932,Mg,1.0,Ca,2.0
25.0,1045364,Mg,1.0,,
26.0,1176532,Mg,1.0,NC,1.0
27.0,14196299,Al,1.0,Fe,2.0
28.0,19227952,Fe,2.0,Si,1.0
28.5,229980,Fe,2.0,,
29.0,439826,Si,1.0,Fe,2.0
30.0,259280,Si,1.0,NN,1.0
32.0,41370650,OO,1.0,,
33.0,232219,HOO,1.0,,
34.0,166705,OO,1.0,OO,1.0
35.0,930,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
37.0,50804,Se,2.0,,
38.0,508047,Se,2.0,,
38.5,429017,Se,2.0,,
39.0,11069368,K,1.0,Se,2.0
40.0,8379510,Ca,1.0,Se,2.0
41.0,1231182,K,1.0,Se,2.0
42.0,520318,SiN,1.0,Ca,1.0
43.0,4821340,AlO,1.0,SiN,1.0
44.0,3775279,SiO,1.0,Ca,1.0
44.5,10453649,Y,2.0,,
45.0,116883,SiO,1.0,SiHO,1.0
46.0,63252,SiO,1.0,SiO,1.0
47.0,644,SiHO,1.0,SiO,1.0
48.0,17241973,OOO,1.0,Ca,1.0
50.0,103589,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
54.0,315282,Fe,1.0,,
56.0,4984717,Fe,1.0,,
57.0,119589,Fe,1.0,,
58.0,16307,Fe,1.0,,
59.0,1677311,AlOO,1.0,,
60.0,940427,SiOO,1.0,,
60.33333206176758,7003944,Ta,3.0,,
61.0,54662,SiOO,1.0,AlOO,1.0
62.0,35388,SiOO,1.0,SiOO,1.0
63.0,192,SiOO,1.0,SiOO,1.0
64.0,126,SiOO,1.0,SiOO,1.0
70.0,217990,AlAlO,1.0,SiSiN,1.0
71.0,919,SiSiN,1.0,SiSiN,1.0
72.0,1025,AlAlO,1.0,SiSiN,1.0
74.0,94082,Se,1.0,,
76.0,940828,Se,1.0,,
77.0,794477,Se,1.0,,
78.0,2456607,Se,1.0,,
80.0,5185010,Se,1.0,,
82.0,982642,Se,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
89.0,6585798,Y,1.0,,
90.5,10453649,Ta,2.0,,
92.5,6516107,Re,2.0,,
93.5,10906640,Re,2.0,,
104.0,7518,SiSiOOO,1.0,,
105.0,1611677,YO,1.0,SiSiOOO,1.0
106.0,505,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3228,YO,1.0,,
109.5,17753432,Rn,2.0,,
110.0,17753432,Rn,2.0,,
111.0,17753432,Rn,2.0,,
136.0,1475,SiSiOOOOO,1.0,,
137.0,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10552,La,1.0,SiSiOOOOO,1.0
139.0,10443195,La,1.0,,
181.0,3345167,Ta,1.0,,
185.0,3844503,Re,1.0,,
187.0,6434917,Re,1.0,,
213.0,707190,TaOO,1.0,,
215.0,2834,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
